b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	108	139	19	1188	728	258	142	540	31
1031	76	202	13	1334	406	263	78	682	58
628	1	136	0	1325	724	275	141	695	59
148	684	32	138	912	1464	191	300	453	71
938	1259	185	236	1275	1593	250	300	722	73
1275	1	250	0	1507	229	300	48	722	74
5	236	1	50	1276	1461	269	300	723	74
1	159	0	33	529	749	111	151	724	75
978	808	202	164	1464	1234	300	251	1815	75
1	1234	0	251	157	1391	29	280	1816	75
41	808	8	164	629	1406	126	283	2278	75
472	238	96	49	993	789	211	165	691	76
1026	1299	213	266	1203	1463	249	300	771	76
7	164	1	33	264	422	54	86	772	77
249	839	51	170	786	1233	160	248	772	77
396	93	78	19	553	266	110	54	467	83
112	428	24	85	1043	1108	215	221	439	96
173	6	37	1	419	256	89	54	443	96
449	419	93	83	592	602	125	123	450	96
773	204	162	36	1097	601	234	120	1569	98
418	1372	84	270	561	1513	114	300	1533	99
561	1	114	0	953	379	194	78	1533	100
295	321	62	65	1043	1063	220	222	2112	100
1293	844	246	160	1548	1085	300	211	1165	103
1	1085	0	211	447	1548	86	300	1166	103
1041	844	216	160	1462	1264	300	244	1617	103
881	348	181	62	1325	692	270	132	2522	103
447	1	86	0	955	525	186	103	1166	104
784	754	165	146	1310	1432	279	284	1569	106
1098	1239	215	230	1274	1411	252	266	682	113
821	541	154	103	1550	1240	300	242	857	127
1	1240	0	242	266	1509	57	300	858	127
272	7	58	1	1474	1273	300	256	858	128
7	1278	1	257	185	1504	33	299	859	128
190	1	34	0	420	254	79	50	859	129
1242	923	254	186	1469	1082	300	220	824	131
219	967	43	196	512	1474	100	294	825	131
970	300	190	58	1509	800	300	163	825	132
932	720	184	144	1466	1072	289	212	1902	137
886	599	179	120	1389	1071	287	221	1174	138
171	80	34	14	750	904	157	180	1145	140
1141	904	231	173	1488	1234	300	237	1142	141
5	1326	1	254	222	1590	40	300	1143	141
222	1	40	0	1012	819	196	162	1143	142
758	822	152	154	1127	1177	227	221	1631	143
668	845	136	159	834	1011	168	191	2098	143
1321	550	261	111	1493	722	296	145	1132	145
1014	1219	204	239	1224	1413	247	278	1133	145
1050	192	211	37	1300	439	264	89	1136	146
28	647	5	128	538	1144	109	228	592	148
128	1125	29	225	496	1487	106	300	2557	160
1021	294	215	62	1217	476	257	100	2556	161
496	1	106	0	1180	615	251	127	2557	161
223	38	42	8	565	419	114	88	2866	163
1	40	0	9	476	673	94	134	1192	164
903	548	185	109	1446	947	295	188	2563	167
523	206	115	46	806	485	171	105	2576	168
392	19	83	4	1114	793	233	163	3062	170
297	1	62	0	630	326	131	66	2558	171
14	804	2	161	720	1523	139	298	1209	173
808	1	161	0	1450	569	286	103	725	187
371	1391	75	264	561	1567	115	300	745	187
1052	996	218	194	1249	1196	259	235	747	192
934	345	192	72	1452	617	298	126	1815	213
250	418	52	87	1100	1177	221	236	2278	213
731	1001	145	196	1013	1367	200	270	1310	241
1174	155	236	29	1377	348	275	66	1310	242
951	14	188	3	1494	748	297	151	722	275
1	511	0	102	681	872	143	177	723	275
20	1122	4	222	408	1398	85	278	3245	278
269	968	56	191	583	1235	121	249	3245	279
999	9	197	2	1493	1255	297	244	1753	280
118	625	21	126	846	1255	164	244	1754	280
181	910	37	177	954	1508	184	291	1756	280
