b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	973	96	195	965	1438	194	294	555	8
297	236	62	45	467	423	98	84	680	13
15	493	3	88	339	770	67	144	768	9
671	1140	140	221	947	1386	197	273	1235	78
313	153	63	31	488	319	100	65	1695	103
700	162	149	33	1084	485	226	98	1812	4
51	948	9	194	418	1464	86	300	1934	129
406	7	83	1	546	147	112	30	1934	130
1012	992	212	195	1418	1405	300	285	1945	7
70	1	15	0	794	678	161	138	1946	8
252	953	50	182	486	1131	96	217	2176	126
1056	721	211	144	1300	953	261	191	2204	44
387	737	77	144	527	876	105	172	2279	136
975	773	206	150	1270	1042	263	202	2795	113
713	134	147	26	934	328	194	68	3506	31
1238	203	254	42	1375	328	283	68	3519	31
