b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	228	0	1476	422	300	83	643	2
1	422	0	83	589	886	111	172	644	2
803	490	164	108	1467	1163	294	239	3156	4
5	1000	1	199	496	1500	100	300	3176	8
824	247	182	48	1140	516	248	103	1844	13
364	401	67	81	1060	991	207	197	648	19
1247	401	257	81	1465	648	300	129	1751	19
1	648	0	129	529	1105	109	219	1752	19
432	845	84	165	826	1245	164	245	627	20
1406	166	272	33	1533	314	300	65	647	20
1	314	0	65	224	550	40	108	648	20
15	466	3	94	151	601	27	118	2822	21
1	869	0	176	227	1099	43	220	3266	21
395	630	80	123	1028	1275	211	258	2492	22
1	1350	0	274	114	1474	24	300	2493	22
598	1206	121	241	872	1478	178	300	650	23
533	1206	106	241	806	1478	163	300	2811	23
500	1007	106	203	849	1287	178	261	2837	23
1228	480	254	102	1415	665	297	145	650	24
59	138	10	29	332	442	66	93	2811	24
96	667	20	144	319	883	67	189	421	43
1177	1075	237	214	1347	1229	273	246	1192	47
1	1219	0	261	212	1406	45	300	2069	58
199	627	41	125	976	1370	189	268	1756	64
630	463	132	97	995	983	213	216	2363	84
54	735	11	158	421	1257	88	275	2424	84
871	967	181	207	1354	1436	278	300	486	88
1	111	0	22	128	238	26	48	487	89
775	297	152	62	1511	704	296	141	2269	95
12	700	2	140	320	933	62	187	2270	95
56	1180	12	233	761	1464	163	293	481	100
680	1287	138	255	1217	1499	246	300	3463	101
1217	1	246	0	1479	217	300	46	3463	102
238	96	45	19	789	531	152	110	3464	102
976	1	200	0	1329	348	269	70	2867	105
1	661	0	136	147	809	28	164	2976	109
706	1159	138	242	1385	1445	278	300	2862	111
5	104	1	20	474	539	99	112	2863	112
1	97	0	21	317	403	65	84	2614	114
905	882	183	185	1350	1364	277	284	2366	117
138	1	29	0	407	272	85	56	2371	121
1	410	0	84	542	605	104	119	144	125
597	970	125	191	1154	1499	233	298	2202	126
738	11	153	2	954	226	196	45	2206	126
946	356	192	77	1272	623	257	128	2205	127
1	813	0	167	352	1155	72	241	1369	128
511	542	106	108	794	789	167	162	517	133
287	1139	59	234	623	1445	133	300	1719	136
478	571	98	120	1378	1158	278	238	1720	136
240	1	51	0	506	204	104	41	1720	139
134	91	29	17	249	208	55	44	526	163
591	293	119	60	806	499	164	102	2593	179
290	386	61	76	787	939	157	182	2194	180
197	598	43	129	854	946	176	199	452	181
1052	865	219	184	1412	1199	293	253	2193	181
131	480	25	92	464	684	92	132	1340	183
