b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	618	109	111	907	1001	186	191	2492	38
259	1255	51	235	656	1503	130	285	2493	38
357	256	72	46	558	531	112	101	2555	169
396	775	83	151	636	1011	135	202	1719	305
521	1	107	0	995	382	203	75	1207	548
899	1076	175	204	1084	1257	209	238	647	580
522	311	103	61	1173	762	226	143	618	695
1066	1078	222	209	1393	1415	291	277	2364	792
1305	1305	276	254	1420	1430	300	280	1673	1112
138	1012	28	193	587	1427	120	279	1674	1112
504	380	103	73	929	777	195	157	1845	1402
334	24	68	5	690	335	137	64	580	1403
148	1026	32	194	495	1494	109	294	1325	1752
264	9	52	1	671	422	138	91	1292	1754
151	830	32	160	287	971	62	190	2497	1838
1049	748	208	143	1435	1122	292	222	669	1855
1	602	0	118	240	855	49	169	76	1980
796	1	167	0	995	196	213	44	2363	1984
61	1	13	0	387	295	81	65	2424	1984
1141	674	246	131	1349	916	290	182	524	2009
140	975	29	197	781	1482	163	300	3198	2038
663	249	130	47	1205	955	243	193	2966	2073
1292	1	260	0	1476	193	300	42	2966	2074
1	193	0	42	1074	892	222	184	2967	2074
992	1088	195	210	1458	1560	290	300	1753	2134
422	893	85	178	889	1477	182	297	2549	2156
336	769	65	155	933	1403	193	290	720	2237
1	771	0	163	325	1084	62	223	726	2238
162	368	33	77	571	813	119	172	733	2238
1294	982	267	193	1440	1132	298	225	720	2239
758	270	151	51	1516	722	300	141	721	2239
924	615	185	122	1509	1330	300	263	728	2240
1	1330	0	263	209	1544	36	300	729	2240
209	1	36	0	938	795	184	162	729	2241
102	1080	19	225	670	1319	138	277	730	2241
899	1	174	0	1537	617	299	125	731	2241
17	1311	3	263	217	1505	41	300	728	2242
444	273	82	60	938	623	184	130	729	2242
1365	257	263	57	1543	443	300	95	731	2242
119	257	21	57	601	742	117	153	732	2242
596	27	115	6	1523	785	300	152	726	2243
17	602	4	115	832	1453	173	291	727	2243
217	1	41	0	496	719	96	139	728	2243
894	1196	175	242	1166	1489	228	300	722	2244
1182	447	248	92	1407	672	297	140	727	2244
1166	1	228	0	1494	598	297	123	722	2245
1131	281	238	56	1422	578	300	118	723	2245
1	578	0	118	483	1091	101	227	724	2245
1133	1	235	0	1363	235	278	44	724	2246
50	198	9	37	636	860	124	167	725	2246
1183	197	245	42	1461	413	300	86	374	2294
144	550	31	113	551	885	118	186	2809	2294
565	48	117	8	1423	492	293	101	1742	2336
945	906	192	171	1147	1100	229	207	1828	2339
545	472	113	97	949	857	192	172	1759	2343
548	958	111	196	814	1203	164	244	1837	2350
385	585	79	116	756	945	154	189	525	2371
109	1	23	0	424	357	87	71	2227	2392
