b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	122	73	23	539	321	110	60	1063	11
1201	1406	238	264	1366	1571	272	298	1947	11
1353	1406	265	264	1518	1571	299	298	1951	11
193	741	42	130	632	1015	132	183	452	25
232	1	51	0	680	251	145	51	453	27
369	251	71	45	826	714	164	139	627	84
874	184	182	37	1359	690	279	137	486	92
1013	691	207	126	1272	928	257	173	2205	172
488	436	102	89	663	607	139	125	1738	240
267	446	54	91	491	607	100	125	3207	240
747	104	158	23	1129	545	240	116	450	248
1044	456	205	93	1157	568	229	117	2848	260
1091	1255	221	222	1323	1479	267	267	55	317
928	1259	179	223	1135	1495	221	271	206	317
638	1255	126	222	880	1492	174	270	2045	317
205	527	42	103	564	887	112	175	2773	439
205	12	42	2	564	361	112	72	2773	451
57	860	13	176	274	1068	59	220	2778	454
1	26	0	5	297	312	57	60	2784	546
1139	1000	223	182	1482	1343	285	244	207	638
147	1	28	0	400	254	73	45	1992	663
253	1141	49	226	565	1422	114	286	2866	670
315	1	60	0	506	213	95	39	1123	738
945	1	190	0	1119	176	227	37	2422	850
1163	1430	229	254	1267	1534	251	276	1098	1019
168	1190	38	217	353	1389	75	257	1778	1027
316	21	68	4	470	177	98	35	527	1047
747	1315	150	247	911	1479	181	278	2239	1050
536	534	105	104	916	987	178	191	984	1260
597	1348	124	269	765	1503	156	299	987	1262
776	1	157	0	1336	444	268	86	987	1263
1009	1	195	0	1335	327	262	67	2158	1321
806	477	162	96	1119	781	227	159	2422	1382
449	1053	92	212	1102	1312	227	267	458	1414
1	794	0	156	660	1110	140	224	459	1414
1090	199	219	40	1305	506	262	102	485	1416
1099	72	225	15	1359	341	279	70	486	1418
819	712	169	144	1450	1333	299	275	894	1418
527	712	99	144	1319	1441	261	294	3035	1418
844	54	174	12	1378	424	287	89	439	1419
1	424	0	89	259	659	54	137	1533	1419
1004	818	198	162	1198	1001	241	202	972	1492
971	697	197	150	1323	1065	271	229	503	1495
282	1088	58	233	685	1431	136	300	2092	1495
1219	1046	260	198	1428	1311	300	248	2575	1535
1	541	0	106	596	1142	126	234	1938	1547
235	426	50	80	1005	1475	214	298	2000	1547
1199	899	238	182	1400	1102	276	220	1920	1548
6	39	1	8	224	250	40	46	648	1549
410	1331	82	262	633	1505	128	300	2864	1549
525	211	109	42	926	589	191	119	451	1550
881	277	181	54	1315	594	268	120	2522	1550
1	310	0	62	584	589	114	119	2523	1550
1199	1351	238	255	1400	1554	276	293	1920	1552
190	828	35	155	746	1262	151	246	2866	1607
57	1	9	0	643	220	126	43	482	1609
582	159	121	33	962	558	196	112	2409	1610
1182	785	237	150	1482	1175	298	233	2204	1669
756	940	156	183	1213	1150	258	228	3317	1669
760	1364	152	255	968	1557	194	294	2199	1670
629	518	126	110	747	682	152	145	281	1701
92	797	19	170	620	1455	123	300	3102	1701
1	349	0	69	502	953	102	192	311	1702
370	22	73	4	825	402	170	86	1981	1717
18	16	4	3	466	392	99	84	1982	1717
858	601	180	118	1202	1079	251	220	1937	1781
561	1	116	0	1438	564	297	122	1867	1881
1	181	0	39	430	564	91	122	2648	1881
1	706	0	151	1118	1343	229	279	3170	1881
535	1233	109	240	819	1517	168	300	2492	1894
1129	111	218	21	1446	363	281	70	647	1895
669	629	138	124	1425	1403	298	286	1842	1957
1074	846	225	171	1305	1123	271	228	1718	1959
1078	56	221	12	1375	364	284	76	1663	1960
958	1063	193	221	1434	1417	287	291	678	1962
53	85	12	18	288	346	60	70	680	1963
1127	1	232	0	1421	346	291	70	681	1963
1255	886	253	178	1463	1075	295	213	2126	2042
437	1288	90	244	730	1572	148	300	635	2044
513	1179	112	235	697	1363	152	276	2235	2172
1050	329	219	63	1430	616	298	122	1292	2362
778	801	154	160	1346	1160	269	235	3458	2460
1	719	0	132	400	1118	73	205	1992	2586
24	849	5	173	383	1014	79	207	733	2639
247	1	49	0	784	376	161	76	710	2641
74	1188	16	235	386	1449	76	287	768	2647
1153	159	231	32	1465	463	299	95	1064	2732
1	10	0	1	297	309	60	62	1971	2754
78	480	17	91	341	759	70	145	2634	2823
286	419	58	79	456	610	93	118	2634	2824
788	831	158	155	1113	1156	219	216	318	2826
376	809	72	151	716	1156	136	216	2267	2826
178	852	38	164	492	1235	104	243	466	2842
611	536	125	117	1384	1325	289	284	3394	2855
404	587	78	120	705	1082	136	222	3395	2856
1109	1	223	0	1441	304	293	64	2010	2924
54	1	12	0	406	401	89	85	2011	2924
1	1064	0	195	357	1424	64	260	2447	2939
1018	627	207	119	1464	1033	300	203	2345	2940
165	312	33	61	803	1083	165	218	710	2941
211	624	45	123	623	1043	131	210	2344	2941
187	100	40	21	384	314	84	66	2361	2944
760	116	151	25	1517	477	300	94	2468	3043
193	16	37	3	690	516	134	101	2469	3043
531	1	106	0	970	154	188	30	2028	3131
1153	1	248	0	1394	245	300	52	780	3241
1	245	0	52	398	843	81	172	781	3241
