b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	242	39	44	503	545	101	108	3489	9
377	824	78	179	967	1437	194	300	3094	46
967	1	194	0	1397	526	280	108	3094	47
654	642	130	125	1225	1197	247	239	2633	48
515	311	105	62	616	418	128	86	669	58
250	508	51	106	567	854	117	174	3196	58
862	508	176	111	1124	1065	231	220	1629	91
830	664	163	139	1513	1390	298	282	3389	98
337	658	66	135	887	1182	182	247	490	109
491	658	103	135	1253	1320	262	277	1383	109
48	8	10	1	614	559	132	118	1710	110
1	419	0	87	784	697	158	145	2583	135
1210	80	245	16	1460	323	297	66	1186	136
6	323	1	66	1190	1482	239	300	1187	136
1190	1	239	0	1499	314	300	61	1187	137
1	314	0	61	636	1178	134	243	1188	137
1147	772	240	150	1385	1031	293	209	447	140
488	72	96	13	1476	1048	300	214	643	145
379	1	71	0	845	240	161	47	644	146
1	116	0	26	262	450	52	90	2797	156
