b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	491	193	103	1295	879	269	183	1138	267
120	165	25	34	603	580	122	119	3271	313
1051	1238	213	246	1190	1359	243	273	3146	482
1298	1097	266	224	1458	1236	300	254	2877	582
136	900	27	176	1045	1523	211	300	3012	597
1056	1	213	0	1375	278	280	58	3012	598
767	924	151	194	1242	1262	236	253	1165	833
392	398	79	77	1015	986	208	202	1498	907
1046	1	217	0	1191	126	247	26	1637	1197
1	295	0	59	379	533	77	105	1919	1288
151	895	30	192	535	1183	109	252	3411	6617
726	1259	154	262	920	1444	194	300	1893	6667
853	957	172	198	1341	1444	274	300	2059	6667
597	996	124	195	1158	1521	234	298	987	6680
1158	1	234	0	1359	217	273	42	987	6681
287	770	59	162	688	1449	139	300	1651	6703
1030	770	214	162	1200	921	246	190	3333	6703
688	1	139	0	996	308	205	68	1651	6704
1	1	0	0	293	308	63	68	3334	6704
1	724	0	149	396	1070	79	221	1564	6711
741	672	159	130	1077	952	231	191	1719	6745
1051	873	224	175	1345	1331	284	269	1441	6747
573	33	121	7	726	275	151	56	2109	6752
879	929	183	192	1350	1339	279	276	1561	6783
59	1	14	0	304	253	65	52	521	6800
768	1	158	0	1018	253	210	52	3522	6800
617	568	123	118	1140	1063	231	215	522	6827
1	639	0	132	463	1063	97	215	1677	6827
1248	568	260	118	1443	725	300	150	2897	6827
988	29	204	7	1191	207	247	45	1637	6852
444	455	90	96	1179	943	233	192	346	6939
570	751	117	151	1334	1215	271	250	2185	6959
101	1220	20	251	394	1452	81	300	2186	6959
287	89	57	18	709	507	143	102	59	6987
545	123	110	23	1094	806	219	157	3049	6997
883	313	176	63	1243	544	252	112	233	7003
358	1142	74	229	645	1492	131	297	3079	7004
144	255	30	51	1229	1187	265	254	273	7009
793	808	160	158	929	1002	189	198	332	7020
864	709	177	138	1142	997	234	197	1202	7020
526	365	106	78	935	722	197	155	3355	7022
62	201	13	42	1386	1323	288	278	1918	7024
908	99	188	20	1328	499	276	104	1511	7035
44	819	9	168	399	1133	82	234	2186	7040
1	1217	0	246	258	1462	55	300	2961	7064
683	1170	135	239	1129	1482	218	300	1165	7067
901	369	180	81	1334	730	271	160	2185	7107
776	407	161	85	1060	663	223	137	143	7111
392	524	80	107	503	653	104	135	2547	7111
27	430	6	90	324	663	69	137	2641	7111
536	428	109	90	787	738	157	148	2194	7140
18	1146	4	221	478	1532	97	300	3176	7150
738	808	158	168	1077	1106	231	233	1719	7170
230	1	48	0	689	467	139	93	2956	7199
206	955	40	188	636	1478	125	291	174	7249
20	603	5	127	332	804	68	167	1916	7272
19	36	4	8	497	557	99	115	518	7276
1	145	0	32	415	557	84	115	2196	7276
387	1208	77	249	532	1359	106	280	2279	7400
1	892	0	186	530	1411	109	295	310	7416
961	626	193	129	1435	1129	292	236	2090	7416
711	5	148	1	1080	394	223	81	3133	7416
659	433	138	89	1410	1308	299	274	3134	7416
571	768	113	149	841	1090	170	218	1865	7429
224	736	45	144	732	1090	150	218	2097	7429
1093	1109	214	221	1390	1336	275	269	2088	7432
741	164	159	32	1073	588	230	121	1719	7440
626	1	133	0	747	126	159	27	2330	7572
