b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1344	157	247	1468	1619	289	298	3038	397
1082	39	219	8	1466	407	299	83	1220	742
460	1126	90	215	826	1506	164	291	627	1201
45	898	8	178	612	1241	132	249	56	1336
9	1042	1	208	353	1246	76	250	2046	1336
948	131	188	26	1053	236	209	47	1872	1338
319	407	67	77	907	852	184	166	1874	1339
1244	398	258	75	1454	554	300	106	2049	1339
1	559	0	107	387	845	77	165	2050	1339
41	933	8	168	490	1322	97	244	73	1340
451	456	97	82	742	812	158	149	763	1340
1155	1033	231	188	1434	1322	286	244	2676	1340
726	36	141	7	957	237	192	49	761	1385
284	36	56	7	514	224	107	46	2667	1385
210	558	43	107	740	995	149	192	3102	1412
1076	525	224	98	1314	694	273	132	1617	1442
478	173	101	39	688	385	142	81	2648	1474
1200	1061	251	204	1426	1259	300	245	1204	1570
111	22	24	5	288	308	60	60	680	1584
148	22	31	5	419	308	84	60	681	1584
1256	510	257	99	1393	653	287	130	523	1956
20	15	4	3	228	222	44	43	1955	2466
960	1048	180	197	1166	1264	218	236	2831	2589
965	750	200	145	1201	957	247	186	2709	2715
657	1	139	0	968	151	206	33	546	2735
895	1	180	0	1113	216	229	48	1390	2741
1063	910	218	179	1208	1055	246	207	1066	2917
510	347	101	67	1052	687	210	136	2909	3126
437	1254	90	232	879	1576	186	300	1895	3176
806	422	160	80	1154	594	232	114	1429	3180
129	73	28	15	331	256	66	49	768	3199
941	275	193	55	1375	649	277	127	444	3204
279	768	57	148	737	1208	150	238	2375	3225
799	1227	166	242	1116	1506	232	300	2377	3225
4	425	1	81	613	967	128	192	2378	3226
21	995	5	192	532	1433	107	281	1061	3589
140	21	27	4	467	317	95	66	523	3778
767	1167	158	218	1095	1452	222	274	515	3779
760	654	152	130	968	837	194	167	2199	3780
263	203	56	40	690	633	144	129	1854	3788
512	632	102	121	731	1060	143	199	1125	3790
11	1102	2	222	379	1258	82	253	542	3818
650	773	127	149	1245	1045	249	203	1910	3869
751	719	152	154	1384	1220	291	265	1843	4005
643	288	135	56	972	557	199	108	1135	4035
475	975	102	190	657	1193	138	232	494	4103
1	1423	0	276	106	1531	24	300	3064	4126
750	55	152	11	1030	524	206	101	3114	4243
451	1229	86	247	625	1398	124	284	3141	4302
838	1187	177	240	1163	1477	242	296	590	4461
264	1100	54	202	539	1389	109	258	2587	4517
