b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	44	272	401	55	81	41	27
121	479	27	95	1253	1520	258	300	379	41
1	193	0	37	498	572	95	104	380	42
124	1	26	0	1193	902	254	191	586	2
1	902	0	191	575	1442	118	300	587	2
575	1	118	0	1451	494	300	98	587	3
1	494	0	98	329	759	62	147	588	3
735	684	151	129	1398	1237	273	229	888	11
1360	566	271	111	1498	693	300	138	899	9
1	693	0	138	849	1167	175	233	900	9
1333	185	257	36	1552	354	300	68	969	52
1	20	0	4	477	452	95	89	1062	9
1	965	0	192	739	1510	147	300	1064	5
1018	178	200	31	1448	569	279	105	1079	11
962	1	194	0	1201	157	244	33	1090	10
1105	37	216	7	1370	398	274	86	1098	5
664	89	138	19	887	301	185	64	1151	77
706	1273	152	243	1078	1548	231	300	1395	162
734	76	155	16	1417	418	299	87	1592	117
110	399	22	83	399	647	79	131	1593	117
263	1119	56	208	733	1562	154	300	1854	15
733	1	154	0	1328	429	287	93	1854	16
1037	723	217	143	1337	1029	278	206	1887	155
541	785	115	142	968	1190	200	223	1901	37
766	810	154	146	1028	1072	206	198	1950	6
766	1597	154	272	899	1730	182	300	1950	18
899	1	182	0	1036	139	208	26	1950	19
1288	529	262	106	1468	762	296	150	2097	75
454	1	89	0	771	309	155	64	2108	98
792	887	160	172	1198	1225	245	242	2108	106
75	1054	15	202	298	1316	58	253	2114	112
1181	1496	235	278	1315	1611	261	300	2127	107
228	86	47	18	488	301	101	64	2173	77
1	858	0	163	166	1032	32	197	2185	76
36	52	8	9	389	319	79	64	2192	78
265	1079	56	198	881	1570	180	294	2202	127
1244	548	264	109	1405	735	300	149	2502	159
260	513	53	98	1204	1143	237	223	2885	168
898	684	186	133	1457	1141	299	223	3078	120
405	168	81	34	801	449	155	85	3163	103
51	233	9	45	204	386	40	76	3359	19
585	427	115	85	1578	1246	300	237	3457	43
494	1242	97	249	944	1491	187	299	3598	45
594	1	118	0	1012	216	200	42	3598	46
