b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	943	57	191	427	1141	93	235	57	28
69	88	13	19	1020	1053	208	222	1654	191
847	88	170	19	1478	699	300	149	3336	191
5	702	1	150	308	1053	62	222	3337	191
587	75	115	14	951	492	193	103	1620	234
1095	136	232	24	1339	366	283	72	1652	269
380	136	81	24	615	366	130	72	3335	269
60	203	12	36	307	406	63	77	1428	307
612	227	126	40	808	406	166	77	2233	307
891	363	181	75	1027	505	207	102	3173	335
900	757	193	154	1084	934	230	190	1524	494
1	471	0	93	252	715	51	141	486	497
645	834	134	162	1038	1118	215	221	615	520
598	238	121	49	977	633	203	131	608	521
701	218	155	45	1432	941	300	188	610	521
74	379	17	72	314	894	67	177	611	523
1146	42	237	7	1437	296	300	62	615	524
1	296	0	62	486	865	105	186	616	524
848	740	178	133	1191	1105	248	204	1022	542
651	584	128	114	1016	939	203	189	2966	571
170	175	33	33	891	626	180	121	1187	582
822	694	154	135	1323	1057	251	205	2161	596
460	1023	94	198	1251	1505	254	294	2160	598
1366	381	260	79	1541	556	295	114	2161	610
423	1286	81	258	912	1477	180	297	3180	641
830	1	176	0	1178	350	251	76	2183	658
326	1054	66	224	857	1332	179	282	2189	683
880	914	177	176	1192	1057	245	209	2415	702
565	800	115	169	943	1232	195	255	2186	716
1066	997	202	201	1255	1490	240	295	488	781
112	1257	21	251	350	1486	71	300	2953	783
350	1	71	0	793	660	159	134	2953	784
89	645	19	130	358	1251	74	258	2398	819
559	945	109	197	739	1114	146	231	1588	896
796	1119	161	222	996	1311	203	262	2638	916
1105	205	225	45	1437	520	295	112	2638	918
542	495	113	101	863	793	180	162	1328	971
578	499	121	107	1319	1056	265	215	987	1048
204	1224	42	256	441	1435	91	300	2598	1062
465	6	96	1	1052	615	215	124	2598	1063
916	365	194	74	1232	651	257	131	542	1159
466	467	93	91	1100	996	225	198	1486	1205
1	1120	0	225	269	1425	57	290	1487	1205
1054	675	222	136	1362	956	282	189	1440	1223
1095	1	224	0	1464	285	300	58	486	1228
1	289	0	59	454	713	93	146	487	1228
768	829	153	167	1426	1451	285	292	487	1236
558	560	120	119	973	914	207	192	2394	1282
97	968	21	192	602	1369	127	278	2344	1293
849	734	174	137	1270	1052	261	202	2344	1294
1219	524	241	114	1502	786	300	168	710	1295
405	500	77	110	736	816	146	174	2353	1295
1003	916	208	189	1477	1467	300	298	2350	1296
1163	6	226	1	1522	294	295	56	2387	1296
315	935	66	196	543	1147	111	239	1491	1345
32	467	6	99	263	687	56	148	2613	1350
59	1062	11	210	402	1450	84	293	2371	1364
1322	431	273	81	1447	536	299	103	2141	1402
638	751	130	144	1212	1260	244	246	2171	1404
10	203	2	41	494	714	102	146	1155	1407
1080	1307	220	252	1231	1439	252	280	2184	1413
17	790	2	152	473	1209	94	234	483	1442
1107	1	226	0	1370	237	277	46	2205	1448
671	525	139	107	1148	1012	237	207	2207	1452
399	945	81	186	998	1505	204	300	1207	1480
998	1	204	0	1312	318	270	68	1207	1481
1186	786	229	152	1530	1171	300	232	1211	1483
6	1177	1	233	199	1361	38	268	1212	1483
72	1214	16	228	518	1560	99	291	3034	1544
1165	931	226	179	1540	1297	299	250	3033	1545
1	1292	0	249	282	1559	54	300	3034	1545
880	1040	173	205	1126	1261	223	251	208	1546
282	1	54	0	505	200	96	37	3034	1546
505	941	96	186	695	1358	137	278	3034	1547
692	1	136	0	814	337	163	73	3034	1548
165	1	33	0	542	275	104	50	144	1564
1314	11	260	2	1535	268	300	49	3035	1564
1100	888	220	170	1480	1259	300	248	3053	1564
1123	106	227	22	1427	675	291	135	188	1565
440	788	91	158	1418	1285	290	254	3054	1565
309	1302	62	257	887	1538	171	300	3055	1565
887	1	171	0	1087	156	212	31	3055	1566
699	1	135	0	1534	720	300	141	2269	1585
1	763	0	148	153	912	29	177	2270	1585
485	827	104	168	651	1054	141	218	2855	1602
1	14	0	3	150	161	32	34	449	1605
45	9	10	2	193	161	41	34	2856	1605
625	1168	133	246	923	1425	197	300	524	1615
734	976	152	198	1122	1350	231	276	2863	1616
190	251	35	47	565	650	114	131	2866	1643
914	510	182	102	1475	848	296	169	2862	1644
41	845	7	168	598	1356	124	273	2863	1644
908	302	190	60	1419	789	296	161	1734	1660
501	415	96	82	708	556	139	112	541	1663
1208	1029	241	202	1496	1297	300	256	482	1666
689	94	134	20	1052	418	209	86	482	1666
193	94	40	21	818	684	163	135	2194	1673
881	881	178	180	1366	1241	278	252	2614	1725
59	1	12	0	578	396	116	80	994	1749
843	556	176	108	1399	903	295	185	997	1751
425	265	88	56	1001	598	206	127	996	1752
971	1114	200	223	1357	1475	284	300	2364	1753
1230	1221	253	248	1436	1452	297	295	2388	1753
538	750	108	149	1117	1483	227	300	2368	1786
914	14	186	3	1438	461	296	99	2368	1787
888	13	179	2	1082	293	220	60	3068	1802
943	138	187	28	1269	304	253	62	2543	1816
783	454	142	89	989	1115	183	218	3019	1821
70	1126	15	224	638	1448	131	289	464	1835
277	491	55	108	970	1050	192	218	3573	1849
529	413	107	79	919	653	185	129	3578	1850
859	128	171	23	1059	255	210	47	2234	1883
1071	968	216	186	1458	1308	300	260	3195	1884
5	1303	1	259	218	1510	44	300	3196	1884
832	1226	169	242	1151	1503	235	298	3095	1907
384	202	76	39	1041	842	211	167	3148	1907
681	33	142	8	844	163	176	36	3603	1924
971	862	201	175	1260	1163	260	235	3603	1924
8	1097	1	218	213	1264	44	254	2125	2026
77	1286	15	259	220	1454	44	293	2143	2026
977	433	201	82	1254	932	261	188	1672	2096
