b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	400	107	82	706	604	148	124	13	141
699	1	141	0	1504	831	298	160	44	124
283	171	57	35	432	342	94	76	57	460
475	11	97	2	656	186	132	36	140	208
425	171	86	35	549	308	117	69	295	460
197	320	36	66	348	537	70	113	315	80
254	1048	48	208	382	1158	77	233	315	288
232	1015	43	202	374	1153	76	235	315	553
273	6	54	1	1558	1312	300	254	333	224
1	1312	0	254	175	1522	36	300	334	224
175	1	36	0	327	191	66	37	334	225
289	1	61	0	795	680	164	139	363	252
373	5	73	1	634	265	121	48	375	253
426	865	86	181	933	1371	188	285	425	52
409	671	87	141	1017	1181	213	248	514	24
382	671	81	141	971	1181	203	248	538	24
655	36	144	7	930	281	204	58	540	162
1	520	0	105	669	1184	131	238	893	48
430	200	87	38	767	566	163	121	1224	148
960	1038	189	219	1398	1433	274	296	1228	220
696	202	140	43	1401	978	290	207	1229	220
872	772	177	159	1392	1304	288	272	1229	422
1	973	0	206	446	1433	86	296	1230	220
161	1	31	0	446	296	86	57	1230	423
259	1084	53	225	676	1463	136	299	1263	51
676	14	136	2	1475	796	300	166	1263	52
6	796	1	166	647	1441	132	300	1264	52
647	1	132	0	1476	735	300	148	1264	53
870	1188	180	246	1170	1463	238	299	1268	51
1175	1	239	0	1462	322	300	68	1268	52
6	322	1	68	1095	1441	226	300	1269	52
1095	1	226	0	1344	255	278	52	1269	53
1	275	0	56	555	765	111	154	1270	53
1416	5	276	1	1546	136	300	26	1305	49
1	155	0	30	437	576	84	112	1306	49
281	1	52	0	625	400	120	79	1307	50
1	806	0	162	167	982	35	198	1343	473
511	87	96	18	720	639	145	131	1415	506
991	91	205	19	1206	639	255	131	1457	506
63	281	12	58	742	823	161	171	1482	506
172	463	35	98	564	926	123	203	1485	86
129	13	28	3	1341	1208	269	243	1597	238
582	364	114	78	717	476	146	105	1620	95
1115	728	224	149	1468	1191	297	243	1622	112
266	1	49	0	1015	629	198	124	1824	73
1	1029	0	210	451	1475	92	300	1861	112
451	1	92	0	1501	1113	300	223	1861	113
1	1113	0	223	345	1470	71	298	1862	113
345	1	71	0	713	373	147	76	1862	114
668	530	129	104	1370	1144	277	234	1866	50
143	47	29	10	649	693	134	146	1867	51
760	11	150	2	1185	479	236	97	1886	208
547	211	107	43	1194	957	232	182	1915	234
30	452	7	90	1076	1465	225	300	1918	250
1076	1	225	0	1435	346	298	69	1918	251
1	346	0	69	1029	1415	214	292	1919	251
1039	1	216	0	1468	349	300	69	1919	252
1	349	0	69	1138	1495	228	300	1920	252
1138	1	228	0	1512	387	300	74	1920	253
1	387	0	74	1231	1531	241	300	1921	253
1235	4	242	1	1492	265	292	52	1921	254
975	190	188	35	1145	361	222	69	1960	41
1116	379	232	78	1318	540	274	112	1966	119
431	1260	90	251	666	1488	141	300	1997	43
666	1	141	0	1411	723	298	149	1997	44
956	528	203	109	1411	1235	298	258	1997	46
26	722	5	147	786	1433	168	298	2006	119
1050	948	205	200	1512	1342	293	275	2077	232
147	1	29	0	454	392	86	72	2078	233
435	283	88	59	1054	851	215	179	2097	102
319	447	64	87	757	973	149	185	2099	234
1	209	0	41	429	623	89	131	2102	187
768	1	156	0	1434	516	296	109	2162	102
872	808	181	158	1455	1321	299	260	2163	111
553	105	120	20	983	530	203	102	2163	111
1298	223	265	46	1453	355	296	73	2184	126
584	14	119	3	748	177	157	40	2186	87
654	1065	136	211	1126	1419	233	286	2539	96
900	314	189	66	1333	621	280	131	2569	1
322	156	70	32	800	573	171	119	2604	16
517	598	105	118	681	776	136	153	2631	212
1	962	0	197	286	1237	58	253	2681	136
372	982	80	195	956	1497	196	300	2734	549
895	142	187	29	1338	575	282	122	2771	603
1182	387	248	78	1380	568	289	115	3018	210
1147	565	210	112	1580	1158	300	232	3039	215
1231	672	241	133	1506	939	297	188	3055	222
6	939	1	188	731	1489	151	299	3056	222
341	1091	70	221	784	1473	160	300	3182	382
784	1	160	0	1113	318	228	65	3182	383
318	982	68	195	902	1497	184	300	3225	549
8	1339	1	272	140	1467	29	300	3354	246
629	738	129	146	1009	1193	207	236	3494	254
198	93	39	18	1228	1033	242	202	3496	255
282	823	56	174	1091	1436	212	300	3570	256
