b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	211	414	1439	85	290	310	2069
920	318	168	67	1508	885	275	174	649	1297
190	579	37	113	1077	1368	216	277	708	215
740	253	144	50	1519	1115	300	217	709	208
1	1115	0	217	446	1528	91	300	710	208
446	1	91	0	1502	1014	300	202	710	209
907	1078	185	216	1313	1474	259	288	711	209
613	1	119	0	835	180	161	34	712	214
716	203	134	38	1537	963	298	193	713	214
750	324	149	68	1516	1118	300	225	721	2916
1016	874	198	181	1369	1111	270	229	1123	419
228	556	42	108	1286	1488	250	294	1124	2576
271	87	51	17	1123	870	219	166	1124	2989
719	1264	145	250	981	1499	199	298	1236	499
1101	5	225	1	1347	236	278	47	1236	500
379	1166	77	232	1023	1463	210	290	1706	2041
152	1198	32	236	528	1505	109	300	1854	928
241	857	52	153	433	1026	89	188	1930	2847
963	644	192	128	1127	800	225	158	1952	374
192	271	38	58	592	667	118	137	2028	1650
815	1	169	0	1187	342	245	71	2113	1820
1	770	0	148	229	993	42	189	2119	1596
1393	1207	266	232	1567	1400	300	269	2161	561
292	1	62	0	623	322	131	67	2344	209
551	1078	115	216	939	1474	186	288	2354	209
6	994	1	199	251	1218	53	245	2525	715
1086	749	221	147	1347	998	275	198	2811	1369
564	318	107	67	1118	825	208	163	2812	1297
1216	297	250	62	1451	585	300	121	2977	2075
1	585	0	121	294	874	62	181	2978	2075
1204	686	235	140	1520	995	300	202	3055	1820
106	981	21	199	712	1449	147	291	3056	1820
1279	148	259	29	1458	336	299	70	3113	889
769	884	162	173	1410	1464	299	296	3134	2069
81	1017	17	197	525	1203	106	236	3290	2928
502	917	101	178	987	1290	195	250	3609	2088
210	1317	42	266	464	1478	95	300	3612	2087
464	1	95	0	938	452	192	90	3612	2088
