b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	852	209	176	1389	1176	296	242	539	111
656	322	136	72	1021	581	217	129	539	112
980	673	197	130	1141	896	231	177	1142	151
1191	673	244	130	1300	854	267	168	1181	151
1183	74	241	15	1494	385	300	74	1736	45
1	385	0	74	1009	1578	192	300	1737	45
1009	1	192	0	1523	661	292	129	1737	46
966	9	189	2	1506	432	300	88	1753	74
1	432	0	88	1108	1271	220	254	1754	74
413	114	86	25	746	473	147	96	1756	74
33	1	7	0	178	147	34	27	1906	10
690	82	139	16	1438	1038	296	216	2368	128
1	1104	0	230	211	1315	45	275	2369	128
198	8	42	2	1410	1395	300	298	2369	129
13	1	2	0	1247	1436	261	299	2370	130
