b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	518	153	107	1053	783	217	162	2977	5
699	885	149	194	1237	1292	261	281	2569	7
360	137	75	29	1107	949	233	199	2562	8
240	311	48	66	821	926	170	194	2563	8
437	279	88	58	839	613	171	127	3255	9
222	800	44	164	448	990	89	201	1528	42
306	564	60	122	682	731	142	157	1609	44
857	24	170	5	1057	213	213	46	2834	51
1	97	0	20	189	254	43	55	552	67
550	302	113	64	1178	659	251	140	2183	86
544	297	106	65	1173	756	235	154	2823	101
264	983	53	205	507	1191	105	250	2771	167
1213	349	258	74	1410	521	300	112	1723	210
279	266	62	55	1298	987	275	207	2002	224
326	667	64	131	475	797	96	159	2909	238
1188	962	240	208	1431	1198	292	259	3120	239
40	753	8	157	331	1034	72	218	542	257
961	635	205	134	1409	1092	300	231	2115	265
530	1072	107	223	1123	1376	228	285	3207	306
227	633	45	127	560	1037	115	210	1593	360
634	1	130	0	923	341	188	69	2570	439
68	380	15	80	394	745	81	157	1337	442
997	285	207	59	1309	594	268	121	2350	458
960	870	203	183	1083	994	228	209	463	460
1	1121	0	238	118	1240	25	263	514	467
862	1223	175	260	1061	1420	215	300	3268	469
917	1086	185	234	1166	1364	235	290	2566	504
548	1192	119	243	909	1454	198	300	1638	524
162	1197	34	244	331	1338	71	275	1639	524
1228	1202	251	248	1357	1357	280	282	2586	544
222	232	44	47	444	417	88	83	1528	553
856	757	185	169	1304	887	277	198	478	573
863	935	165	198	1375	1387	270	287	778	656
1031	627	210	125	1255	900	255	182	422	687
1037	1	212	0	1471	334	300	67	2563	740
359	687	75	144	685	1001	147	214	1160	857
1	253	0	55	333	602	67	128	2715	859
607	706	121	148	1390	1237	283	258	3489	882
144	763	28	164	547	1166	109	246	892	912
68	1	13	0	225	185	48	38	734	913
1209	13	241	2	1474	244	297	51	1756	921
1093	13	228	2	1384	323	287	65	3275	921
302	16	63	3	510	177	106	36	1613	988
893	436	186	88	1291	937	268	189	854	1021
280	9	50	2	650	171	125	34	1048	1063
1	359	0	79	236	581	48	126	2981	1069
910	1066	194	227	1110	1275	235	271	2769	1154
706	16	147	3	946	283	195	56	1772	1165
551	732	102	155	898	1059	175	222	48	1168
97	735	20	156	653	999	139	210	1153	1203
198	887	39	184	737	1241	150	259	2375	1286
390	916	81	198	594	1093	125	237	2799	1287
1189	592	240	124	1405	766	285	160	2821	1302
515	151	105	31	616	258	128	55	669	1341
138	606	28	131	299	770	62	165	2109	1387
430	229	93	48	1472	1192	299	240	3241	1420
1276	24	257	4	1484	210	299	41	2970	1421
905	978	180	205	1295	1432	260	297	98	1487
627	597	126	125	1209	1002	249	213	2629	1492
809	908	164	193	1304	1363	268	291	2638	1508
1374	1189	275	263	1484	1312	300	291	1667	1511
95	827	21	180	604	1350	128	289	460	1530
1	1143	0	233	339	1445	77	300	3257	1540
339	1	77	0	905	628	185	121	3257	1541
1002	23	212	4	1413	338	298	72	2139	1553
640	148	132	31	863	342	181	74	2774	1610
