b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	431	81	87	1082	978	217	197	3465	19
764	221	157	43	1455	825	298	167	3473	19
1	593	0	120	477	1108	93	223	3474	19
386	620	76	129	794	927	161	194	3465	88
864	573	177	119	1278	927	262	194	3473	88
866	190	175	36	1158	520	234	104	1178	111
866	662	175	132	1121	933	227	188	1178	214
258	626	49	125	649	958	133	196	751	246
962	27	190	6	1368	423	277	91	3100	314
14	84	3	20	689	402	146	88	3101	314
172	13	35	2	617	278	128	61	615	331
701	270	155	54	1395	562	292	111	610	341
701	77	155	16	1432	260	300	55	610	364
1278	838	253	166	1530	1065	300	209	2175	397
1	906	0	186	332	1251	74	262	2177	398
393	1	87	0	713	253	155	55	2177	399
905	1239	189	254	1297	1447	268	296	2952	423
489	394	103	81	847	782	182	162	1726	430
158	930	29	189	610	1377	119	278	2418	431
984	529	203	110	1379	936	289	197	2364	513
1196	640	246	134	1436	874	297	183	2388	513
694	629	153	124	1096	1089	240	226	540	541
977	328	197	64	1159	500	231	96	1861	542
988	461	199	97	1272	723	259	152	1142	674
1199	461	246	97	1371	667	281	140	1181	674
905	838	189	166	1297	1045	268	208	2952	703
319	591	63	109	693	1131	142	223	2618	756
1216	490	231	103	1552	860	300	180	942	818
1	652	0	136	390	1218	77	253	2636	818
906	955	181	188	1235	1274	249	250	2862	858
44	204	9	43	504	562	107	120	412	865
23	339	5	69	624	763	137	161	540	870
63	1	13	0	775	625	152	127	2862	877
51	947	11	196	196	1104	40	225	2614	899
568	16	115	3	877	193	178	38	1533	980
1188	1242	236	250	1426	1474	284	299	2410	1021
174	692	36	141	471	1036	98	212	2411	1022
917	651	187	125	1313	1047	259	198	711	1025
565	678	118	130	939	1047	186	198	2354	1025
306	72	64	13	1076	757	215	152	1505	1060
353	67	73	12	751	484	154	98	3079	1060
1061	1041	223	218	1438	1367	300	285	2896	1068
262	385	55	83	646	726	137	157	1739	1082
206	197	42	42	560	612	119	132	2075	1082
552	799	108	163	788	1028	157	210	1368	1087
8	807	2	165	199	1028	42	210	2081	1087
505	593	104	119	1383	1378	281	278	2668	1104
287	1017	58	201	702	1484	145	299	473	1114
1150	1011	226	200	1509	1323	300	265	3132	1114
1	1323	0	265	157	1484	32	299	3133	1114
663	334	143	70	1353	1154	267	220	313	1116
1009	244	211	48	1335	570	277	115	453	1117
1301	1	252	0	1514	177	297	37	311	1118
875	846	174	165	1390	1494	272	289	1628	1144
872	1240	184	254	1089	1453	231	300	2675	1149
315	1293	66	259	533	1498	110	300	1874	1156
1203	1241	250	248	1454	1492	300	299	2049	1156
1192	1241	240	248	1434	1498	289	300	2657	1156
1	436	0	84	540	837	107	163	756	1157
533	1	110	0	1495	930	300	183	1874	1157
1	930	0	183	561	1493	117	300	1875	1157
7	1	1	0	1481	1493	299	300	2050	1157
1	49	0	10	300	397	57	76	2658	1157
561	1	117	0	831	277	173	56	1875	1158
1	6	0	1	418	325	84	66	2051	1158
1	547	0	118	397	973	81	206	1486	1159
1	1297	0	264	171	1476	35	300	76	1160
1	954	0	195	289	1224	59	250	2681	1162
342	968	68	194	807	1448	169	300	3317	1171
807	1	169	0	1402	600	300	133	3317	1172
1	600	0	133	515	1015	106	218	3318	1172
210	388	40	76	1357	1512	268	300	1908	1210
461	1146	91	229	706	1396	140	279	1601	1211
1357	1	268	0	1516	156	300	30	1908	1211
1	156	0	30	1386	1495	281	300	1909	1211
1	98	0	18	1486	1504	299	300	1910	1212
1	6	0	1	1365	1454	286	300	1911	1213
1	69	0	14	1403	1488	285	300	1912	1214
1	55	0	11	1021	1032	207	207	1913	1215
988	211	193	39	1235	464	244	90	1908	1216
511	1187	106	242	806	1402	170	288	1912	1220
530	1303	104	255	706	1462	140	288	1601	1224
1103	1303	221	255	1318	1472	266	290	1909	1224
1233	1123	258	232	1433	1310	300	271	1911	1227
1	1310	0	271	142	1446	30	300	1912	1227
1291	10	270	2	1429	566	299	117	1911	1228
142	1	30	0	614	459	127	95	1912	1228
939	460	197	93	1151	668	235	130	1912	1229
837	1342	167	268	1007	1500	202	300	1863	1230
509	911	107	182	790	1196	163	237	1913	1230
56	1342	11	268	235	1500	48	300	2646	1230
1007	1	202	0	1495	510	300	101	1863	1231
7	532	1	105	773	1443	152	285	1864	1231
235	1	48	0	1516	1439	300	284	2646	1231
458	266	91	55	939	755	192	158	1498	1232
1081	1	202	0	1509	282	288	58	2929	1245
1204	899	247	181	1448	1184	297	241	2923	1247
818	1294	167	268	984	1457	199	300	3106	1251
823	1072	167	207	1148	1402	238	276	1170	1252
984	1	199	0	1492	467	300	92	3106	1252
1	467	0	92	1089	1348	216	265	3107	1252
624	435	118	85	1084	1045	207	202	3108	1252
326	506	64	107	1279	1449	258	300	2909	1253
1279	1	258	0	1478	195	300	41	2909	1254
51	828	9	172	640	1510	121	300	3108	1254
1051	1098	214	226	1477	1399	294	284	280	1255
640	1	121	0	1053	536	201	104	3108	1255
1351	1	269	0	1499	208	300	44	280	1256
1226	1	238	0	1345	305	263	65	3108	1257
273	338	57	74	1169	1204	246	260	2112	1284
452	557	91	107	879	884	170	168	2028	1288
128	1094	25	222	573	1462	119	299	1612	1294
