b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1055	11	206	324	1300	65	255	485	5
889	1245	183	254	1202	1477	247	300	1954	10
618	948	122	195	954	1241	191	254	2966	37
124	54	28	11	705	564	153	119	2177	39
1068	921	221	193	1435	1296	300	274	2182	39
1203	442	245	88	1464	636	300	129	621	47
871	1094	181	232	1263	1443	260	300	486	60
1266	488	256	98	1449	662	297	135	518	66
90	1274	20	258	236	1391	52	285	2854	69
422	1060	92	209	862	1464	183	289	2615	70
747	1028	147	209	1090	1320	217	267	482	72
196	454	38	92	586	808	114	163	2270	72
5	43	1	8	454	377	95	76	2863	72
728	255	145	49	1088	525	220	105	2966	80
1137	844	229	169	1480	1098	300	221	3053	89
1010	1189	206	243	1417	1453	286	295	2205	95
431	1008	89	193	1258	1537	258	300	1207	98
515	1102	107	216	794	1297	167	258	517	99
14	629	2	126	724	1106	140	217	1209	99
427	1299	87	262	735	1484	149	299	3573	100
432	430	82	85	739	679	144	136	2410	103
810	801	157	165	1014	990	197	202	2191	104
1061	1099	217	214	1280	1310	264	259	3566	110
8	1099	2	214	233	1310	50	259	3567	110
275	156	57	31	643	467	132	94	3514	111
730	446	146	88	1285	723	253	145	2079	122
609	1027	124	205	839	1223	171	245	1369	124
771	388	162	76	1129	738	235	148	1919	140
102	630	22	125	250	779	53	157	1927	140
59	308	12	61	1445	996	300	203	1918	150
1	996	0	203	533	1484	111	300	1919	150
533	1	111	0	969	300	202	64	1919	151
191	249	42	54	836	732	172	150	1920	151
1	804	0	166	1451	1512	285	300	1921	151
1	580	0	116	219	745	46	151	1369	154
290	443	58	90	611	692	120	138	2858	155
650	1	142	0	817	155	178	33	1638	156
776	1043	154	220	1423	1330	286	279	1585	167
857	1110	178	219	1423	1484	290	294	3198	181
499	165	103	35	1123	806	236	171	2545	187
866	328	188	66	1406	618	300	124	2247	199
383	67	79	12	607	302	126	61	2524	199
1	162	0	32	594	290	122	58	2525	199
469	926	89	182	950	1291	191	260	2243	202
513	1061	112	211	697	1315	152	265	2235	211
633	1338	120	262	834	1511	160	296	2915	219
673	391	143	78	1167	896	250	177	2135	241
1002	328	212	66	1317	563	277	114	2139	244
882	1227	173	258	1192	1429	235	299	3389	251
781	1018	158	202	1390	1271	272	249	1628	255
609	938	124	186	936	1132	191	226	1369	256
541	804	109	168	957	1122	191	234	1505	258
855	620	177	128	1461	1019	300	211	3078	258
527	8	103	1	1418	574	279	115	1908	260
1042	1000	206	200	1491	1274	300	258	1910	260
278	1	56	0	1433	828	300	176	1911	261
151	697	32	148	1023	1395	212	293	1912	261
17	180	4	33	1009	912	204	179	1913	262
1074	1023	225	211	1441	1396	300	285	1718	263
249	469	55	90	481	691	103	136	528	264
356	452	76	91	737	698	150	139	1670	268
926	452	191	91	1302	698	264	139	3098	268
589	95	116	19	884	338	173	66	2823	279
