b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	577	106	122	724	907	154	197	12	41
282	229	60	50	390	350	85	77	28	944
553	13	114	2	853	410	179	86	34	2236
278	624	56	130	442	759	97	166	57	2425
24	659	5	134	224	869	48	178	75	1821
54	1	11	0	326	207	68	41	99	959
475	579	95	123	631	705	129	151	102	2298
1332	465	264	95	1477	694	298	146	116	2451
843	1146	160	226	1205	1393	234	277	144	2378
1173	1114	231	229	1289	1242	258	258	145	225
1190	241	223	50	1537	755	293	155	147	3212
146	513	30	96	436	700	83	130	202	2213
1313	147	264	30	1425	278	290	59	228	733
1166	1296	231	254	1276	1404	257	280	228	1119
209	622	41	125	522	789	104	160	228	3172
750	10	145	2	950	191	187	40	279	613
759	630	158	130	1163	979	237	200	309	369
579	463	119	97	788	773	164	162	309	1323
226	1114	42	229	343	1242	69	258	315	225
527	1141	107	234	868	1429	180	293	327	2906
1295	909	263	186	1477	1325	299	271	363	2081
485	673	95	137	672	822	134	168	402	141
1014	1	212	0	1253	229	263	47	407	2334
823	789	167	163	1125	1096	230	225	416	3440
98	21	20	4	551	460	114	93	464	2955
433	541	94	109	705	806	155	169	476	874
439	666	96	140	579	801	125	168	477	874
1041	265	215	54	1440	789	300	165	479	2685
1	789	0	165	467	1239	96	258	480	2685
1285	1188	245	243	1546	1455	299	298	488	3269
472	553	102	108	795	834	170	166	496	710
1	184	0	32	374	565	80	113	504	2596
382	831	81	174	762	1170	158	245	514	2508
141	261	29	55	598	471	122	98	525	2900
959	79	204	16	1391	488	297	106	535	3207
355	831	75	174	716	1170	148	245	538	2508
440	617	90	124	960	1094	204	225	546	3524
943	495	201	102	1281	761	271	158	575	2739
719	587	146	119	1033	781	208	155	584	2740
437	1	89	0	936	271	189	54	585	3238
871	370	177	75	1189	610	242	125	589	1642
306	1139	64	232	527	1343	110	275	621	1309
12	233	2	50	202	399	43	86	759	3138
1141	6	233	1	1374	201	282	42	760	1053
615	652	119	134	845	840	165	171	782	3109
1038	866	203	180	1280	1097	251	227	785	732
449	476	89	91	1277	1009	257	195	789	2585
55	1009	10	195	879	1506	172	294	790	2585
140	1	29	0	843	546	175	114	792	2088
74	651	15	136	222	801	47	168	793	874
617	317	126	62	982	650	200	129	819	917
463	1077	96	218	766	1327	156	268	822	1082
424	1163	87	234	744	1377	152	278	822	1142
996	1017	198	211	1123	1135	227	238	834	763
654	834	130	165	977	1147	194	227	834	910
322	509	66	100	1437	1506	285	299	839	719
1	63	0	12	789	411	151	80	840	720
1086	590	218	126	1394	889	279	186	841	2313
652	1081	134	228	1060	1378	219	291	842	2313
49	951	10	199	157	1060	34	223	842	2313
475	1135	92	232	959	1467	191	299	843	481
857	1164	162	238	1138	1363	218	277	857	2683
101	936	20	194	589	1345	120	280	895	2056
679	770	130	154	1143	989	228	200	972	3266
1349	834	263	180	1523	1009	300	218	974	197
226	1251	45	259	403	1396	87	293	1022	1825
55	1068	11	211	557	1477	118	300	1076	3389
605	790	120	163	842	1008	167	206	1083	1766
5	934	1	187	566	1473	118	300	1085	2903
566	1	118	0	1466	880	300	176	1085	2904
1127	54	230	11	1483	370	299	75	1091	1773
548	1351	113	268	970	1500	198	299	1164	271
816	15	158	3	967	156	190	33	1167	2766
645	1330	130	270	794	1472	161	300	1200	2599
794	1	161	0	1329	448	265	90	1200	2600
847	361	167	71	1088	563	220	117	1215	498
847	1071	167	224	1118	1287	226	272	1215	2810
994	151	207	30	1438	392	300	81	1224	1258
872	299	177	65	1192	549	246	118	1229	2892
674	1080	134	224	948	1340	192	278	1241	49
1138	39	230	8	1466	373	300	79	1254	3515
1113	50	226	11	1353	318	273	65	1256	1187
361	786	73	162	1263	1418	254	290	1263	3565
597	544	125	109	1438	1251	295	257	1268	3565
331	905	65	175	1173	1456	241	286	1278	3297
581	966	121	195	1355	1466	276	296	1279	3463
32	533	7	105	559	956	117	193	1279	3559
1015	949	201	202	1375	1175	278	249	1304	1467
1053	561	227	118	1262	739	271	156	1330	1252
9	956	2	204	232	1096	47	232	1333	1251
20	52	4	11	267	236	53	47	1336	2113
1085	383	218	83	1403	754	286	163	1352	3383
216	1153	44	238	402	1398	84	289	1354	1710
680	793	140	159	1099	1263	225	253	1391	3325
538	993	110	204	740	1296	155	268	1392	3490
470	121	99	23	924	625	194	132	1394	3224
489	1	109	0	672	184	147	38	1397	3225
925	794	181	159	1204	1086	240	222	1414	3337
1223	643	237	131	1344	771	265	159	1418	3356
32	119	6	21	218	545	42	104	1418	3392
151	107	29	21	600	812	116	162	1422	3418
1168	1024	244	213	1428	1397	300	290	1445	1124
1255	1021	262	209	1439	1221	300	251	1453	3490
116	1217	23	262	310	1402	63	300	1453	3493
1099	886	221	177	1426	1274	290	262	1462	614
498	742	102	160	1010	1039	204	220	1480	966
162	1	33	0	697	470	150	100	1482	3159
854	716	177	152	1395	1047	293	219	1487	2992
21	62	4	12	123	165	28	36	1492	2707
315	196	73	39	747	428	159	83	1494	869
337	547	69	109	1467	1365	300	272	1495	869
10	1376	1	274	145	1509	28	300	1496	869
145	1	28	0	843	506	171	106	1496	870
300	861	67	179	886	1409	192	290	1500	772
253	746	52	152	631	1032	130	211	1502	2787
15	778	3	161	254	1018	54	212	1504	3063
64	1214	13	249	272	1413	61	296	1507	139
1050	286	224	61	1308	534	277	110	1518	2706
35	842	9	173	389	1248	78	253	1528	803
242	217	47	44	444	413	88	84	1528	2555
370	420	71	84	681	714	136	146	1572	3188
1	487	0	98	192	936	41	193	1573	3188
327	762	65	159	619	976	124	206	1591	2200
228	475	47	96	734	967	146	192	1604	1223
973	351	193	65	1364	802	266	159	1608	656
999	881	198	185	1529	1419	300	287	1608	1054
792	16	157	3	1132	306	226	63	1608	1716
19	1147	4	233	185	1482	37	300	1609	1054
930	1029	187	215	1428	1459	282	300	1619	392
582	125	114	29	769	291	157	66	1620	1676
761	1075	153	220	966	1262	193	257	1631	3478
498	933	98	188	1306	1472	270	300	1637	2599
1052	675	214	136	1489	984	295	196	1683	834
224	475	46	92	433	754	88	148	1683	2712
583	739	119	152	874	1062	183	221	1701	3409
209	1255	42	255	421	1460	86	299	1702	3569
802	531	174	115	1355	918	285	193	1764	921
163	1356	35	269	698	1504	144	300	1779	271
698	1	144	0	1405	273	293	55	1779	272
359	1351	73	268	777	1500	157	299	1781	271
796	1	162	0	1284	128	264	26	1781	272
28	1072	6	214	453	1345	95	270	1784	2671
1215	1143	248	246	1360	1376	279	296	1804	1424
1125	227	218	42	1438	420	288	84	1857	2987
164	1141	33	225	1041	1504	207	300	1889	2378
1	604	0	123	444	1018	89	208	1947	3058
399	103	80	20	620	312	127	64	1954	2738
1034	395	208	80	1479	775	300	157	1955	1738
553	15	113	3	907	301	184	60	1962	37
905	566	190	117	1320	884	276	183	1972	3417
596	603	120	118	723	730	150	148	1977	1287
472	506	96	101	770	842	152	167	1988	12
196	1190	44	242	513	1460	113	300	2002	136
513	1	113	0	1214	554	257	111	2002	137
456	790	90	160	1227	1494	248	300	2016	3465
1152	1	234	0	1291	130	266	31	2086	3146
1120	1001	224	202	1377	1196	277	246	2087	217
674	778	136	162	1126	1144	226	236	2090	369
1	492	0	101	177	661	36	134	2092	1289
31	1242	6	246	323	1502	66	300	2096	1381
668	1090	136	223	842	1262	170	257	2098	3478
752	594	148	121	1242	1044	248	213	2099	99
396	590	78	120	805	1044	161	213	2100	99
185	471	38	100	722	978	150	205	2109	1325
943	483	198	96	1155	668	244	135	2139	2831
85	1293	19	267	199	1396	45	291	2150	3329
212	46	47	9	803	655	160	125	2150	3330
1102	541	238	107	1327	729	285	148	2151	1703
898	1143	178	239	1171	1413	233	298	2187	467
792	777	155	168	1047	1085	209	232	2190	202
181	19	38	3	431	245	88	46	2192	933
1089	318	218	65	1453	627	292	127	2204	312
38	705	10	151	439	875	91	186	2207	2244
332	516	65	107	496	654	97	135	2253	3165
979	1092	212	220	1293	1435	278	292	2491	3401
243	405	49	82	463	550	94	113	2501	73
1158	852	247	176	1405	1103	300	231	2502	3357
29	1103	5	231	483	1446	98	300	2503	3357
403	691	85	139	908	950	194	196	2505	1362
224	1	42	0	452	190	87	37	2510	3123
1151	734	237	148	1349	1372	280	282	2513	3120
627	4	131	1	1239	639	256	128	2513	3125
745	511	155	104	1442	1018	296	208	2514	3122
754	1	157	0	1452	658	298	133	2514	3176
868	858	172	179	1360	1233	277	256	2548	1874
472	70	95	14	803	352	165	73	2549	3495
1	301	0	60	306	722	63	148	2552	1705
395	1	85	0	820	396	173	82	2558	475
112	159	25	33	819	1194	172	247	2559	2112
561	1254	116	258	778	1459	161	300	2562	3472
1025	532	209	106	1471	870	300	175	2563	1129
300	1254	59	258	537	1459	109	300	2563	3472
943	174	190	36	1428	840	284	174	2566	644
98	970	18	190	399	1162	80	231	2567	3180
716	1137	153	235	1159	1450	242	300	2569	2335
881	858	179	173	1210	1225	246	247	2570	554
313	1168	65	239	1009	1440	212	295	2574	1623
