b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	404	67	76	1233	1090	238	208	1124	42
1	376	0	69	691	1009	141	200	3616	157
401	1003	79	206	1193	1318	236	269	2303	174
1	862	0	180	368	1190	73	243	2310	174
65	781	10	162	816	1485	157	300	3614	174
984	1	189	0	1220	178	235	33	2295	175
1273	304	253	59	1483	525	293	101	2299	175
816	1	157	0	1376	178	263	33	3614	175
676	304	132	59	1408	1090	276	214	3615	175
1243	1	243	0	1513	290	300	61	3608	176
323	1190	64	233	524	1377	104	271	3251	191
1238	1	255	0	1390	202	290	44	875	431
557	1163	114	249	646	1252	135	270	1392	443
1	249	0	51	210	413	43	86	672	452
945	383	179	73	1526	805	295	155	857	522
64	800	15	154	829	1503	174	300	858	522
836	9	175	2	1474	669	300	131	858	523
1	669	0	131	420	1061	79	205	859	523
603	1272	126	254	866	1504	177	300	2202	791
866	1	177	0	1067	176	216	34	2202	792
679	1128	130	229	1143	1355	228	277	972	793
65	393	16	79	858	1228	182	254	552	797
1156	512	233	105	1448	795	292	162	1767	1188
702	44	144	8	1025	322	214	70	1771	1189
706	835	147	176	1066	1116	219	234	1772	1189
908	35	184	7	1333	485	274	101	2366	1191
204	1154	41	237	368	1340	79	279	504	1238
1172	364	245	73	1450	549	300	113	2046	1250
518	1301	105	239	642	1416	130	262	2072	1302
861	1227	171	237	1137	1471	227	287	267	1308
273	419	53	87	503	652	102	137	2029	1331
63	752	13	153	632	1125	128	230	2622	1352
1019	1126	210	221	1386	1400	291	283	1607	1910
1058	773	198	145	1345	1048	251	197	1611	1925
644	224	132	47	873	571	180	118	310	1927
221	224	45	47	471	576	96	119	2042	1927
499	224	101	47	716	571	147	118	2091	1927
705	1218	131	237	1051	1527	201	299	1610	1948
1017	22	202	4	1529	597	300	112	1608	1949
19	833	4	156	225	1071	44	203	1609	1949
267	22	57	4	1007	1071	200	203	2939	1949
921	776	184	156	1445	1055	288	213	1609	1950
1311	1314	252	262	1452	1432	281	286	1610	1950
838	94	157	18	1359	642	261	128	1610	1950
533	739	109	151	921	1176	186	236	3146	1968
1228	1069	247	214	1496	1454	298	290	1897	1982
1048	90	221	19	1447	401	292	78	201	1983
131	401	27	78	679	623	125	117	202	1983
335	1155	67	200	824	1689	159	300	776	2640
828	1	160	0	1304	453	248	83	776	2641
8	522	1	97	1412	1405	237	243	777	2641
936	752	196	154	1482	1292	300	258	2702	2752
1	1292	0	258	233	1523	43	300	2703	2752
233	1	43	0	361	132	67	25	2703	2753
1	656	0	137	199	855	37	175	3309	3022
38	381	10	78	824	1491	171	299	3200	3028
829	1	172	0	1451	639	300	130	3200	3029
1	639	0	130	869	1423	189	300	3201	3029
869	1	189	0	1409	481	300	100	3201	3030
1	481	0	100	528	1009	109	203	3202	3030
377	325	74	63	1397	1156	289	233	3203	3031
674	1317	134	237	1104	1628	221	299	3204	3032
1	420	0	78	867	1290	152	231	3205	3032
830	187	144	36	1614	728	300	147	3205	3033
1	728	0	147	1392	1453	293	295	3206	3033
944	722	203	151	1285	1103	276	231	847	3134
664	995	141	212	895	1309	189	275	846	3135
762	1	162	0	1243	298	266	65	847	3135
480	11	101	2	804	378	169	77	848	3137
103	388	23	81	679	1095	138	221	850	3138
771	176	152	37	1516	980	297	192	851	3141
1	998	0	195	399	1547	79	300	852	3141
381	1262	81	247	603	1469	128	291	780	3142
949	380	194	79	1330	720	270	145	849	3142
811	1179	165	229	1065	1451	220	288	395	3144
957	368	167	65	1130	532	202	99	719	3144
18	350	4	67	607	681	123	136	395	3145
1	866	0	177	509	1309	102	267	794	3145
194	339	33	66	598	1130	118	230	4	3147
489	232	106	46	891	372	191	77	879	3150
468	891	97	182	1070	1460	223	300	1762	3151
486	1	97	0	793	189	157	37	881	3152
1070	1	223	0	1355	269	282	55	1762	3152
307	282	64	56	1098	1173	223	236	884	3153
76	1372	18	277	201	1482	45	300	1778	3153
489	1	106	0	1440	860	299	175	1163	3154
75	736	15	149	855	1459	173	300	1164	3154
201	1	45	0	1446	1021	300	209	1778	3154
1	1021	0	209	558	1459	114	300	1779	3154
373	1	76	0	1477	927	300	190	1780	3154
231	1036	47	212	666	1459	133	300	1781	3154
855	1	173	0	1022	159	209	33	1164	3155
558	1	114	0	1441	843	300	178	1779	3155
666	1	133	0	1442	669	296	142	1781	3155
1087	644	225	126	1441	971	300	194	1783	3157
1	971	0	194	443	1483	93	300	1784	3157
1	51	0	9	712	816	141	160	1165	3158
9	787	2	154	585	1447	119	287	1390	3158
443	1	93	0	1189	816	238	160	1784	3158
556	66	113	12	1113	701	229	146	1390	3159
526	124	104	25	1148	1011	232	207	8	3162
975	563	190	112	1408	1108	277	219	638	3164
883	29	178	6	1472	496	293	94	811	3169
1387	825	255	159	1611	1050	298	202	816	3170
591	698	104	129	1412	953	237	171	777	3172
677	482	143	96	982	752	209	155	780	3188
1151	1	227	0	1520	453	300	91	778	3193
1	453	0	91	317	764	66	153	779	3193
936	837	186	167	1450	1372	295	280	784	3193
709	840	146	168	940	1073	198	220	3046	3193
109	1	21	0	660	607	127	115	785	3194
411	1	87	0	668	378	137	74	3046	3194
317	695	65	138	1202	1474	251	300	837	3200
1202	1	251	0	1437	227	300	47	837	3201
1	227	0	47	1192	1446	245	300	838	3201
1192	1	245	0	1462	278	300	54	838	3202
1	278	0	54	269	578	55	118	839	3202
370	779	75	153	643	1113	124	214	821	3206
788	21	153	4	995	276	196	55	821	3207
697	1271	149	259	1059	1466	228	300	826	3207
731	41	156	9	1415	596	300	124	826	3208
1	596	0	124	939	1507	178	300	827	3208
71	903	14	185	698	1425	148	297	586	3210
