b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	187	202	1236	38	238	2811	17
789	106	159	19	967	400	196	77	2607	82
602	563	126	107	1003	1344	211	265	1432	146
1	983	0	204	468	1357	98	281	1159	150
641	834	123	173	1045	1173	203	243	3276	150
503	349	101	71	1055	735	213	147	2118	153
167	349	34	71	478	635	98	128	3169	153
509	202	93	34	789	525	150	101	2260	154
1146	155	220	29	1495	577	283	107	2260	155
396	554	79	115	596	765	120	158	744	210
1	1178	0	232	235	1400	48	278	3284	211
1	361	0	75	357	1199	69	232	726	236
165	453	36	89	698	948	147	191	484	244
1029	501	215	100	1444	809	300	163	734	244
