b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	858	82	185	1127	1423	225	296	1952	7
1218	764	247	160	1391	921	282	192	1690	8
877	394	185	76	1056	548	223	108	1563	17
882	454	178	99	1116	654	226	141	1178	20
425	51	84	12	922	561	194	122	1687	20
631	6	126	1	1431	499	294	107	1711	21
190	898	36	190	878	1194	178	252	2916	21
279	6	60	1	622	257	131	54	3467	21
1	116	0	21	746	866	149	169	1194	22
682	371	142	76	924	585	190	119	3504	28
547	1156	114	242	872	1442	180	300	1180	30
418	657	86	136	743	969	155	203	1700	56
1040	629	208	120	1349	897	272	176	1856	57
536	621	112	118	822	897	171	176	1859	57
870	977	179	199	1345	1475	276	300	2801	63
305	977	61	199	732	1416	148	289	2802	63
908	209	190	42	1350	559	281	115	1734	69
779	509	166	103	1297	951	271	191	1146	72
1305	509	271	103	1413	617	295	127	1300	72
6	617	1	127	373	951	72	191	1301	72
988	510	199	108	1488	782	300	161	1142	73
60	727	10	151	453	1186	85	240	1143	73
740	280	152	57	1183	631	247	134	1292	73
219	65	45	12	703	466	145	95	2157	82
822	813	169	163	1410	1341	290	273	1954	83
425	666	84	140	1214	1431	243	294	1952	84
201	233	40	48	1038	781	215	165	2948	94
530	9	106	2	1082	447	217	87	3465	95
906	53	191	12	1449	559	300	114	1887	106
1	559	0	114	715	1176	143	237	1888	106
409	803	82	175	1062	1363	225	299	1652	114
611	1238	123	270	776	1363	160	299	2148	114
85	1069	16	233	347	1363	74	299	3335	114
1	714	0	151	783	1447	157	300	3173	127
783	1	157	0	1166	384	237	80	3173	128
436	933	88	192	633	1080	131	225	1539	140
341	1261	64	262	601	1445	118	300	1179	145
1278	167	256	40	1500	369	299	80	750	163
899	421	175	83	1078	592	208	114	647	164
506	850	100	180	1100	1423	223	300	1192	167
1090	1	220	0	1490	415	300	82	1192	168
1	415	0	82	1050	1503	204	296	1193	168
14	320	3	63	1036	1152	203	226	1191	169
1308	116	262	24	1483	276	300	60	1534	212
1	276	0	60	485	751	95	156	1535	212
1203	1252	251	252	1439	1404	299	283	1546	213
164	255	33	53	863	601	173	123	1548	216
1002	386	206	77	1219	611	249	121	2860	265
706	48	138	11	1221	357	245	71	2862	265
248	920	48	177	933	1515	184	300	1810	266
860	244	179	50	1462	745	300	151	1800	267
617	467	123	90	1446	1335	300	276	606	270
302	535	60	106	895	1277	184	264	607	270
116	479	23	94	513	980	107	201	609	270
598	46	121	8	977	377	203	78	608	271
701	40	155	7	1432	682	300	134	610	271
1	789	0	159	601	1339	125	281	615	271
1025	1014	218	220	1409	1358	295	289	616	275
5	484	1	105	414	963	90	208	616	275
899	348	188	76	1456	747	300	154	1182	287
1	747	0	154	385	1107	81	231	1183	287
198	580	41	122	843	1229	177	258	2189	287
1278	1065	253	215	1530	1273	300	255	2175	294
1	1273	0	255	423	1499	84	300	2176	294
646	397	131	87	1461	1195	300	250	2180	298
1	1195	0	250	250	1417	54	298	2181	298
1055	150	218	33	1431	558	299	122	2182	298
154	33	32	8	1071	861	228	187	2181	299
553	316	114	68	1178	694	251	148	2183	300
1364	1	271	0	1530	174	300	31	2175	313
1	869	0	181	538	1446	109	299	2180	319
1212	763	252	158	1448	1005	300	208	2186	319
1	1005	0	208	224	1231	43	252	2187	319
545	1	110	0	984	480	205	102	2180	320
898	238	197	46	1432	600	300	115	610	333
637	461	128	91	1313	1184	270	245	606	337
282	431	56	85	583	943	119	194	607	337
133	461	27	91	517	947	108	195	609	337
556	502	116	103	1120	954	236	198	2768	346
832	852	174	168	1224	1275	255	253	1022	351
1119	1	229	0	1448	318	300	65	620	355
881	661	174	140	1179	953	235	199	2190	358
329	6	70	1	910	527	181	100	623	363
1	809	0	167	832	1265	156	256	488	366
430	331	84	67	1465	1299	300	270	989	383
324	210	70	41	1095	1102	219	216	991	384
842	641	168	124	1066	857	211	165	992	384
1065	1200	222	242	1399	1480	290	300	743	385
555	58	116	13	1350	759	271	150	987	385
166	1115	34	232	511	1435	105	299	2598	401
516	1	106	0	1052	562	215	113	2598	402
292	739	58	158	706	1086	140	229	3478	417
770	412	153	84	1359	773	273	159	3478	436
352	208	71	43	857	613	175	129	710	464
97	119	21	24	1218	1117	251	235	2344	464
