b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	290	86	56	743	606	155	123	1700	44
779	792	166	157	985	971	207	193	3470	101
593	5	120	1	1438	1161	296	241	2368	112
592	147	124	29	1183	635	240	128	1403	180
381	851	81	174	801	1462	168	300	1409	180
801	1	168	0	999	199	210	42	1409	181
1296	1211	269	246	1438	1375	300	281	1298	189
1113	157	233	33	1391	270	292	56	1487	232
554	293	115	58	955	672	205	141	1650	318
1219	293	253	58	1428	485	300	101	3332	318
1	485	0	101	187	672	40	141	3333	318
33	469	7	92	404	802	81	155	489	341
247	922	47	181	536	1184	104	233	2602	394
386	1	75	0	1126	669	221	133	2602	395
314	612	66	126	880	1131	184	233	1701	459
486	1265	98	252	800	1394	164	280	2492	463
352	146	75	29	671	428	143	88	1549	496
729	323	147	67	1421	967	288	199	2956	499
1	127	0	28	193	314	39	66	2977	499
491	563	102	111	775	1059	164	213	521	509
679	789	139	166	1201	1288	248	272	650	523
616	789	124	166	1164	1339	240	284	2811	523
811	1108	169	229	1254	1250	260	261	3273	524
107	1	23	0	636	583	129	115	3260	527
1	478	0	100	223	703	42	143	3266	529
777	121	153	26	1067	362	215	79	728	531
565	338	117	66	762	508	160	103	1742	545
542	688	102	140	757	884	141	175	1744	545
1188	1195	246	246	1440	1449	298	297	720	582
733	941	144	191	1051	1223	212	252	728	582
1	454	0	90	552	731	115	147	733	582
403	545	85	109	826	930	174	189	734	582
1	655	0	131	571	1104	120	227	727	583
1044	1104	218	227	1316	1349	277	280	727	583
399	5	73	1	835	396	161	78	729	583
235	23	47	5	817	495	166	98	730	583
1119	346	232	72	1345	589	275	118	724	584
21	24	5	5	529	404	111	84	724	584
715	792	146	150	1053	1323	212	257	742	585
1	95	0	19	290	432	59	90	750	586
595	521	124	109	1080	936	223	194	3133	594
632	1275	132	265	792	1437	167	300	3134	594
1	184	0	40	530	703	109	149	310	595
792	1	167	0	1410	600	299	128	3134	595
1123	198	243	38	1386	446	299	89	446	597
1	251	0	50	236	537	48	108	1533	597
678	291	143	61	1405	1069	299	226	521	600
429	48	86	11	613	191	126	41	493	607
729	53	144	12	898	191	180	41	2493	607
800	966	158	195	1137	1302	229	266	2430	608
997	821	217	148	1253	1103	273	207	2943	615
645	1230	134	247	885	1444	184	290	3442	622
