b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	823	230	157	1522	1177	300	228	1795	22
1	1177	0	228	314	1520	66	300	1796	22
314	1	66	0	1419	1265	300	267	1796	23
1	1265	0	267	149	1426	29	300	1797	23
149	1	29	0	914	788	190	164	1797	24
254	88	52	17	1465	1301	298	269	1263	43
6	1310	1	271	184	1444	39	300	1264	43
658	24	137	5	1462	848	300	175	1268	43
1	848	0	175	623	1444	128	300	1269	43
535	1	107	0	928	395	187	81	425	44
184	1	39	0	1476	1297	300	265	1264	44
532	526	114	109	725	773	151	159	1266	44
623	1	128	0	1461	793	300	163	1269	44
1	793	0	163	567	1335	114	273	1270	44
1295	1	264	0	1474	176	300	35	2506	50
535	1137	112	224	913	1488	194	300	3134	85
1	89	0	18	530	594	109	123	310	86
917	6	195	1	1394	488	295	102	3134	86
612	496	126	96	1201	951	250	188	590	114
1	565	0	111	353	930	73	184	1055	114
668	438	135	87	1442	1202	298	246	1236	117
8	1223	2	250	260	1442	58	298	1237	117
278	1	62	0	550	306	119	62	1237	118
1	491	0	100	268	789	52	157	422	132
11	346	3	72	268	636	52	127	422	133
942	459	188	88	1422	925	290	188	2905	140
1010	1213	198	234	1308	1489	254	287	768	141
368	789	77	163	617	1002	130	209	2456	157
288	828	62	177	796	1274	171	274	3444	158
268	863	53	172	712	1363	145	276	3194	164
128	860	27	172	379	1169	76	236	1696	172
183	1018	36	199	531	1431	106	282	3256	176
852	6	172	1	1350	529	277	113	2286	199
721	1020	150	207	1161	1328	240	272	2207	204
739	648	151	135	993	867	205	181	607	219
825	536	148	108	1474	1095	269	209	649	225
399	461	73	93	1111	1095	207	209	2812	225
227	984	47	202	457	1197	91	242	1651	235
968	984	201	202	1200	1197	246	242	3333	235
457	34	91	6	1234	1062	255	224	1651	236
1204	34	247	6	1463	326	300	66	3333	236
1	326	0	66	400	899	85	188	3334	236
