b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	258	162	48	1145	540	217	103	913	179
229	909	48	170	442	1117	92	213	914	179
212	1257	36	238	891	1554	164	300	915	179
891	11	164	2	1625	703	300	131	915	180
1252	1381	239	244	1544	1632	296	294	916	1
1	703	0	131	900	1587	170	300	916	180
900	1	170	0	1566	879	300	170	916	181
1	879	0	170	646	1526	130	300	917	181
646	1	130	0	1551	909	300	170	917	182
1	909	0	170	624	1558	126	300	918	182
643	1	130	0	1480	806	300	163	918	183
1	806	0	163	626	1507	117	296	919	183
613	23	115	5	1613	1027	299	190	919	184
423	886	86	177	661	1126	138	229	1145	119
547	1190	104	245	763	1385	146	282	1167	120
880	355	174	67	1454	761	294	153	1225	121
785	610	160	120	1264	952	258	190	1226	121
516	158	108	30	891	516	188	107	1295	120
151	430	31	92	307	564	63	119	1428	105
661	550	133	109	1182	990	235	197	1709	103
622	806	127	158	1127	1169	225	229	1952	67
657	434	136	93	808	564	166	119	2233	105
562	926	122	189	804	1146	174	237	2235	177
741	1256	155	259	939	1444	198	300	2768	100
977	8	206	2	1135	186	239	38	2768	101
778	1026	154	192	1327	1470	266	282	3458	175
