b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	26	177	6	1375	526	280	108	3012	11
17	53	3	11	345	196	77	44	2755	58
922	1135	197	237	1193	1354	255	284	1365	95
352	489	73	99	495	627	103	128	1366	95
746	270	155	56	1270	713	260	146	1938	134
131	774	25	158	548	1033	110	211	1340	151
1	930	0	189	464	1379	92	278	1340	153
856	1152	176	232	1224	1321	250	264	1816	173
661	1	137	0	1312	490	266	100	2434	195
762	397	151	79	1057	789	214	162	893	199
887	1235	180	258	1203	1447	242	300	990	199
143	687	28	148	458	987	90	208	598	209
1	368	0	81	255	624	50	132	1955	248
771	221	161	50	1116	705	229	152	1733	250
432	17	87	5	1482	1133	300	239	3148	302
189	23	40	5	708	570	140	112	3149	303
220	920	49	195	550	1189	116	253	2432	307
712	673	150	147	1210	1158	255	247	1721	319
300	1087	59	235	459	1219	91	262	2422	321
21	1	5	0	622	559	127	114	3176	336
