b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	442	56	93	407	570	88	125	57	3392
243	71	47	13	355	188	74	42	128	2461
420	442	85	93	557	578	118	126	295	3392
1160	419	246	83	1358	642	288	131	512	599
342	263	69	53	525	440	107	91	710	342
240	1171	49	239	554	1448	117	300	780	562
634	454	122	95	809	681	160	142	798	1008
1143	838	236	173	1333	1022	276	212	842	1008
254	1065	53	219	682	1275	143	264	861	2722
42	103	8	22	376	425	76	87	1032	1616
1137	93	239	19	1398	526	291	110	1334	4093
967	872	197	179	1355	1090	275	224	1336	600
195	75	40	14	394	262	81	53	1337	736
308	1078	64	214	1107	1438	232	294	1383	635
519	687	106	139	663	836	139	172	1392	4275
963	162	203	33	1287	370	275	79	1435	1844
495	77	107	15	614	186	136	42	1445	3451
424	534	82	104	1437	1466	292	298	1452	4299
1177	654	246	133	1384	836	291	172	1453	4275
576	139	117	26	1017	593	211	121	1453	4300
16	312	3	61	322	732	66	150	1492	3685
230	1006	49	196	691	1364	145	274	1497	993
1010	89	207	18	1133	412	232	85	1501	1327
582	938	114	189	717	1062	146	219	1620	2248
549	292	109	61	977	777	197	160	1763	1027
1069	6	201	1	1514	827	287	162	1835	2423
396	248	73	52	646	437	131	95	1973	2380
212	178	47	36	878	388	175	76	2150	4272
1059	1341	214	258	1214	1518	249	298	2210	3127
1015	390	201	84	1507	872	300	181	2214	943
901	31	178	7	1158	584	232	117	2312	3843
822	776	181	153	991	1024	217	206	2349	2161
333	927	65	190	727	1443	145	300	2352	114
1297	515	265	103	1438	672	296	139	2368	1934
956	607	205	119	1410	1021	300	207	2369	1932
55	1033	10	209	225	1240	48	255	2370	1932
473	727	98	150	640	847	134	176	2370	1933
1	55	0	11	452	377	87	72	2510	4175
500	1296	104	265	637	1449	133	298	2513	4175
651	1	136	0	1196	537	247	112	2513	4176
905	157	179	32	1323	370	269	79	2548	1844
517	30	105	6	1273	382	261	77	2549	4301
1102	210	232	40	1352	615	287	123	2562	2906
108	1054	22	218	441	1440	85	292	2579	203
290	140	56	31	662	444	130	93	2602	608
263	393	56	78	691	798	143	159	2619	2800
317	94	66	19	1479	1063	298	211	2626	2371
627	1248	135	246	759	1379	161	272	2627	2371
754	98	160	18	1140	400	240	79	2627	2372
647	601	137	123	918	867	195	181	2722	4143
728	969	152	197	1201	1418	252	294	2730	636
342	4	69	1	847	480	174	101	2732	637
425	102	91	21	1095	506	226	101	2734	645
20	1228	4	250	243	1445	52	297	2735	642
42	173	8	33	325	636	63	125	2736	643
1073	548	218	111	1235	710	255	148	2811	3605
349	659	67	137	711	1101	143	226	2850	415
227	380	41	82	1054	748	209	160	2850	416
952	779	199	162	1362	985	280	202	2952	4310
572	601	120	124	1192	1075	242	220	2971	3738
1230	1220	248	246	1476	1412	297	285	2972	3738
599	601	127	123	869	867	185	181	3213	4143
641	969	133	197	1115	1418	233	294	3221	636
257	1	51	0	757	480	155	101	3223	637
371	102	79	21	1041	506	214	101	3225	645
1	1258	0	257	188	1445	40	297	3226	642
13	208	2	41	260	636	51	125	3227	643
243	576	51	121	778	1013	160	209	3341	319
1102	272	236	54	1344	474	284	94	3344	1869
1215	231	250	48	1379	360	286	77	3380	2444
722	624	144	137	857	743	176	164	3381	1551
152	513	30	103	414	747	84	151	3431	3182
