b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	979	121	203	936	1372	196	288	357	5
134	374	28	78	799	1142	165	234	363	242
1	54	0	11	634	655	121	125	375	243
685	1	147	0	930	216	198	44	420	272
204	394	45	84	605	837	136	177	442	272
525	1174	109	244	874	1448	179	300	451	289
1002	1001	206	210	1287	1374	267	288	458	315
19	132	3	29	427	543	89	112	459	274
121	441	24	95	660	926	140	203	459	291
110	9	23	2	777	635	162	130	464	279
586	42	118	9	791	198	161	41	467	284
732	969	151	209	1210	1419	245	300	515	320
6	435	1	92	282	730	63	157	531	285
859	1055	169	215	1318	1354	264	279	541	312
1182	37	249	8	1351	182	286	40	547	322
843	13	177	3	1409	575	296	124	595	322
143	445	28	95	458	758	90	157	598	4
444	122	82	24	1272	522	253	108	729	256
246	384	50	76	1499	1383	291	270	731	255
512	1	106	0	1171	325	233	67	750	249
1	582	0	115	329	986	63	193	756	9
1	237	0	51	320	577	63	121	769	44
824	312	166	60	1260	658	255	130	950	225
7	707	1	149	369	1357	76	279	997	40
439	299	90	60	1458	1218	300	248	1059	238
1	1241	0	252	287	1471	57	300	1060	238
287	1	57	0	569	270	116	57	1060	239
721	705	154	149	1405	1415	291	294	1146	224
22	1	4	0	442	378	87	73	1147	225
131	899	29	192	341	1407	73	300	1149	95
341	1	73	0	465	169	99	35	1149	96
505	25	109	5	757	319	164	67	1153	289
495	1	99	0	638	169	129	35	1158	96
180	730	37	153	366	895	73	185	1169	102
1008	88	200	19	1456	507	288	101	1212	304
892	539	179	120	1460	1090	297	238	1238	266
1	1027	0	225	319	1393	65	300	1239	266
319	1	65	0	673	361	140	76	1239	267
896	459	174	98	1526	1016	300	212	1281	189
217	1	47	0	1066	387	222	80	1293	238
111	312	24	60	690	871	145	173	1294	225
911	876	192	187	1353	1346	286	288	1295	95
541	5	104	1	1500	830	299	164	1301	225
536	1	110	0	758	237	161	53	1365	63
568	137	115	27	877	317	178	63	1533	108
123	372	27	83	553	944	121	206	1617	22
735	567	152	121	1244	951	257	200	1679	116
855	591	182	125	1316	1004	279	213	1713	231
375	810	78	169	1073	1188	230	253	1719	91
1321	1005	269	211	1469	1182	300	249	1725	315
649	835	136	178	847	987	182	214	1726	325
1067	183	219	42	1449	500	300	108	1752	147
1	500	0	108	589	1010	115	208	1753	147
952	1074	186	218	1386	1468	277	300	1753	151
1	120	0	23	189	306	32	54	1754	152
495	1	102	0	696	298	137	52	1756	152
1	1160	0	242	228	1402	47	293	1773	265
793	542	174	106	1219	921	264	186	1844	124
386	1	82	0	1495	1149	300	227	1874	9
1	1149	0	227	344	1512	70	300	1875	9
344	1	70	0	922	723	190	155	1875	10
1	1134	0	238	188	1319	36	276	1906	301
6	915	1	196	530	1399	112	300	1918	240
530	1	112	0	1445	894	300	184	1918	241
1	894	0	184	563	1451	117	300	1919	241
563	1	117	0	1468	813	300	165	1919	242
1	813	0	165	742	1470	152	300	1920	242
742	1	152	0	1512	766	300	149	1920	243
1	766	0	149	791	1559	150	300	1921	243
791	1	150	0	1492	682	292	139	1921	244
700	61	145	13	851	213	180	48	1964	71
831	364	170	73	1490	933	300	185	1984	20
83	914	16	181	550	1359	116	277	1985	20
1109	326	229	69	1455	614	300	131	1999	285
1312	1	273	0	1454	146	300	28	2049	9
1	146	0	28	1259	1512	251	300	2050	9
1259	1	251	0	1486	223	300	48	2050	10
1	223	0	48	514	723	104	155	2051	10
9	213	2	44	441	598	92	125	2096	270
716	341	146	74	1251	856	255	187	2185	85
818	1	171	0	1148	313	237	63	2207	195
1235	1088	257	231	1438	1263	300	268	2271	223
1131	963	230	208	1278	1118	261	241	2277	259
111	314	22	67	427	602	89	128	2293	113
542	1005	112	201	995	1432	213	291	2363	43
1	1110	0	225	182	1432	40	291	2424	43
395	740	85	153	1099	1343	239	284	2491	150
861	1241	176	258	1257	1444	255	299	2522	289
756	791	149	164	1002	1053	201	220	2538	23
709	1	145	0	1176	542	242	113	2552	331
12	16	3	3	239	222	48	44	2556	91
266	546	55	112	784	978	158	201	2583	219
1243	926	255	193	1446	1288	300	272	2591	271
1232	517	252	107	1447	711	300	150	2595	267
1	711	0	150	292	999	60	208	2596	267
1	155	0	29	202	378	38	73	2642	5
1287	1	261	0	1479	196	298	38	2657	9
1	199	0	39	300	544	57	107	2658	9
162	57	32	12	550	358	115	75	2675	262
142	324	27	65	750	687	160	144	2675	302
1121	340	224	69	1463	687	292	144	2676	302
990	423	203	91	1293	702	266	150	2734	157
478	78	96	17	832	381	172	83	2770	282
1	215	0	48	711	904	144	189	2780	245
760	25	151	5	1443	594	295	129	3036	232
103	364	23	73	1426	1370	292	279	3105	20
1086	657	217	138	1389	980	282	206	3145	301
1	1089	0	237	316	1400	64	300	3170	298
936	423	191	91	1239	702	254	150	3225	157
219	992	45	206	598	1308	130	272	3372	56
526	632	105	131	1322	1280	266	270	3560	251
1266	92	254	20	1464	286	296	62	3560	281
