b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	606	51	116	1474	1470	300	287	858	200
30	1	5	0	512	390	98	78	859	201
590	1	123	0	1195	620	247	124	2845	202
1061	150	210	31	1571	627	300	116	337	209
837	391	167	78	1475	1130	296	227	3306	212
770	1196	150	247	922	1351	181	278	3309	215
1	203	0	43	606	614	119	126	3309	215
100	1264	21	251	419	1497	84	296	681	670
870	221	177	43	1209	548	245	107	3012	682
905	806	190	164	1477	1312	300	260	379	846
1	1312	0	260	239	1552	41	300	380	846
587	1229	120	235	1357	1572	261	300	333	901
254	198	53	41	419	362	84	72	681	983
645	847	131	173	1063	1225	215	246	2972	1028
307	417	62	84	427	534	85	107	2966	1029
1267	981	261	195	1449	1182	300	235	278	1348
39	6	8	1	368	453	79	96	504	1369
1	126	0	23	271	453	61	96	2576	1369
1	586	0	120	1301	856	252	173	311	1371
303	90	62	17	735	373	148	76	3102	1372
820	7	170	1	1309	550	266	108	2539	1373
1155	50	239	10	1353	398	281	81	2541	1373
1023	949	211	190	1264	1162	262	235	892	1709
575	1134	118	239	993	1407	208	297	1718	1710
861	12	175	2	1063	233	215	44	2972	1758
