b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	22	3	4	215	202	40	36	95	789
272	482	55	103	534	995	110	211	156	649
1	442	0	87	335	612	67	123	311	794
1131	910	216	175	1508	1237	291	240	317	501
1238	418	237	76	1349	529	258	97	317	741
1	1290	0	251	330	1401	67	274	318	501
52	600	10	117	368	984	79	199	504	499
569	206	111	42	1469	779	300	161	824	213
145	566	28	118	788	1183	155	238	825	213
1021	13	200	2	1417	321	282	64	825	214
825	195	165	37	1475	758	296	151	3306	639
16	1044	3	206	347	1314	66	260	3309	640
763	47	149	11	934	235	183	49	3309	641
