b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1066	170	204	1085	1275	212	244	311	144
358	700	76	139	482	848	100	168	1784	259
123	418	25	87	595	912	121	187	1390	264
1271	903	264	180	1450	1095	300	218	1170	293
1	1095	0	218	214	1321	44	266	1171	293
551	563	119	116	1197	1276	255	267	586	328
1	1276	0	267	166	1432	35	300	587	328
166	1	35	0	915	553	191	111	587	329
263	601	56	127	605	947	128	200	1854	390
572	1339	122	264	725	1488	151	293	1266	424
1041	1	212	0	1467	431	300	88	1495	434
10	442	1	90	405	835	82	170	1496	434
