b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	941	149	179	1143	1232	222	239	93	146
439	160	87	33	878	671	174	135	329	752
464	446	95	87	951	920	193	179	635	632
511	599	105	120	814	857	167	173	1139	240
628	49	128	9	1024	400	210	81	1246	352
288	1	57	0	900	262	183	53	1246	372
1162	357	234	73	1470	633	300	131	1364	517
1	633	0	131	699	1319	148	274	1365	517
772	992	164	189	1320	1527	281	300	1365	518
1203	221	246	41	1458	464	300	92	1370	272
597	686	122	132	1349	1538	278	299	1370	275
67	200	14	38	622	860	126	168	1371	269
232	1	47	0	915	638	185	127	1371	274
212	567	45	112	823	1245	170	247	1372	273
1	578	0	114	360	976	73	193	2051	591
1060	779	212	153	1394	1130	282	226	2530	155
835	1	176	0	1038	217	216	43	2531	155
861	1	172	0	1492	889	300	181	2537	157
27	1312	5	252	235	1533	48	297	3284	754
172	408	34	85	797	927	164	195	3355	108
