b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	41	11	7	256	246	47	43	325	76
901	1103	180	221	1216	1380	248	285	2185	105
1	1230	0	257	206	1438	41	299	3099	142
572	1029	112	195	842	1264	166	243	3099	143
215	1	42	0	451	226	89	45	3099	143
285	159	57	31	624	510	127	103	1314	148
617	1253	125	248	860	1440	176	288	2715	197
744	644	154	128	1341	1188	280	243	1750	198
152	317	33	64	389	508	81	103	2248	198
860	644	176	128	1314	1175	271	240	2715	198
541	215	110	41	1147	820	229	163	1828	222
1111	367	232	73	1449	610	300	120	1887	358
1	610	0	120	723	1204	145	240	1888	358
141	1385	28	260	544	1572	113	299	1612	392
20	7	4	1	178	167	34	31	1906	503
771	1080	155	215	1288	1496	262	300	3278	604
1288	1	262	0	1473	179	299	34	3278	605
6	186	1	35	228	396	46	78	3279	605
235	894	47	177	803	1433	164	288	3279	605
448	1186	87	241	627	1375	122	277	2878	621
487	1039	104	211	776	1308	165	269	3032	655
435	1172	88	226	573	1299	118	254	3078	693
849	1205	176	237	1202	1518	248	301	3078	694
1202	1155	248	219	1457	1379	299	264	3078	695
761	52	158	10	979	223	203	45	2091	696
846	457	171	89	1416	967	286	193	55	738
45	981	8	196	612	1352	132	275	56	738
635	618	125	120	1112	1027	223	206	2045	738
9	1124	1	226	353	1357	76	276	2046	738
941	319	201	64	1450	590	300	120	2046	739
1	590	0	120	444	1126	89	228	2047	739
345	445	70	86	604	651	121	127	62	740
1	795	0	158	329	1098	63	217	756	743
934	754	188	149	1367	1140	273	226	1874	743
378	745	76	148	813	1140	160	226	2050	743
121	1322	26	263	320	1512	66	300	2669	743
286	567	56	113	699	994	138	197	54	744
320	1	66	0	602	364	122	74	2669	744
230	441	45	85	383	586	76	115	1886	749
938	547	198	108	1383	912	289	184	1893	752
704	549	140	108	1229	886	246	175	179	753
751	1	142	0	1584	601	300	119	1894	753
12	583	2	116	225	771	46	152	1895	753
92	1	18	0	534	658	107	138	1896	754
382	904	75	167	903	1254	176	229	146	759
1089	713	212	128	1469	1041	286	191	1890	759
798	1284	153	266	967	1451	188	300	1914	763
250	48	48	9	477	271	93	51	256	770
482	18	99	4	1041	266	215	53	3093	774
16	635	3	127	495	1076	102	220	3094	774
177	1096	34	218	547	1470	106	289	258	775
1	1221	0	241	259	1470	51	289	3096	775
460	502	93	96	690	749	133	140	257	777
195	1015	36	201	357	1193	72	240	302	789
1002	67	212	11	1264	324	262	61	3123	789
881	522	181	101	1306	900	266	176	2522	840
716	1270	137	252	986	1512	189	300	1903	841
