b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	547	2	118	732	821	146	178	41	2
1	672	0	145	512	821	105	178	1871	2
1050	170	211	36	1473	364	300	75	188	3
61	99	13	21	566	280	117	63	246	5
1016	1093	205	234	1309	1441	263	300	2072	6
518	1035	105	212	949	1478	191	300	2072	7
1266	146	250	30	1438	298	284	60	38	8
97	705	21	144	511	1264	102	255	39	8
622	11	127	2	1273	530	267	110	39	9
1	834	0	166	306	990	66	200	40	9
650	169	131	35	1035	417	209	87	40	10
12	551	2	115	968	1026	192	212	41	10
88	1088	18	225	542	1456	115	300	42	10
194	177	38	36	819	627	170	131	1870	10
1	664	0	139	791	1241	162	258	1871	10
542	1	115	0	1371	886	276	173	42	11
19	1054	3	208	292	1536	53	300	43	11
789	107	150	21	1183	940	229	184	43	13
459	1308	90	268	612	1453	121	298	44	14
1	360	0	72	118	506	23	101	1873	15
122	711	24	148	292	932	58	190	1873	16
1153	530	232	115	1514	815	300	170	47	17
385	388	77	84	1058	1042	210	217	2543	17
1039	654	202	130	1287	929	248	180	48	18
329	517	66	106	778	929	149	180	1873	18
361	501	71	106	770	1072	155	225	55	19
1338	339	266	71	1495	496	300	105	1221	19
1	496	0	105	569	1072	118	225	1222	19
86	1180	16	249	374	1447	72	300	2689	19
1263	11	243	2	1570	314	300	59	48	20
1	314	0	59	1018	1408	207	283	49	20
1	972	0	195	230	1204	46	242	2600	20
374	1	72	0	729	329	139	62	2689	20
1014	111	206	24	1241	351	252	72	49	21
43	25	9	5	338	304	68	60	50	22
598	891	122	179	884	1243	178	245	50	24
698	257	141	52	1372	1198	276	248	50	25
711	529	140	111	987	849	195	174	51	28
603	1141	121	233	944	1474	190	300	2665	28
949	5	191	1	1087	141	222	31	2665	29
767	582	153	107	1319	1054	261	198	52	30
1372	834	272	169	1511	1001	298	201	52	31
66	337	13	70	576	945	119	196	53	32
823	762	164	148	975	1007	193	195	53	33
737	6	144	1	1481	1012	296	208	54	35
675	86	133	17	1244	746	252	156	445	35
1307	483	278	102	1409	699	300	146	2658	35
1	699	0	146	466	1161	95	240	2659	35
786	967	158	199	1223	1465	248	300	55	36
15	752	2	154	255	961	50	198	55	36
778	967	149	199	1003	1214	194	249	1873	36
245	961	47	198	770	1465	153	300	2045	36
1223	1	248	0	1493	428	300	87	55	37
1	428	0	87	889	1424	191	300	56	37
1020	1	198	0	1132	111	220	21	206	37
770	1	153	0	1481	713	300	147	2045	37
1	713	0	147	708	1424	152	300	2046	37
889	1	191	0	1439	650	300	131	56	38
92	660	17	133	958	1502	203	300	57	38
877	90	169	18	1095	304	211	62	1873	38
708	1	152	0	1339	746	279	150	2046	38
958	1	203	0	1453	720	300	142	57	39
5	749	1	148	225	1154	43	226	58	39
229	296	44	59	593	799	113	154	58	40
850	108	161	22	1552	1043	300	207	58	41
185	505	39	100	459	753	96	152	1939	41
1306	67	272	14	1450	211	300	42	2046	41
1	211	0	42	544	753	110	152	2047	41
854	1	173	0	1510	965	300	190	59	43
1	965	0	190	202	1173	42	233	60	43
245	1113	53	222	528	1485	115	300	763	43
1101	1185	215	238	1403	1487	277	299	60	44
479	7	104	1	926	543	195	111	763	44
144	1185	29	238	572	1453	116	292	1594	44
1403	32	277	5	1517	151	300	29	60	45
1	151	0	29	1111	1398	212	271	61	45
475	845	97	163	980	1332	194	257	2659	45
1068	1054	203	214	1501	1454	296	300	61	46
250	625	52	127	840	1398	166	279	62	47
1	20	0	4	118	155	24	31	62	47
1024	496	202	97	1391	1140	276	227	62	49
93	1	17	0	1301	1517	257	300	63	51
1276	1	252	0	1528	263	300	50	63	52
6	282	1	54	365	1188	72	233	64	52
488	397	96	81	1208	1209	237	245	64	53
736	558	151	111	1021	830	210	167	759	53
986	341	195	68	1503	830	299	167	2659	53
1090	548	223	109	1468	927	300	186	2665	53
1	927	0	186	562	1497	112	300	2666	53
1224	168	240	31	1386	451	273	92	64	54
418	85	85	14	642	286	130	55	2072	54
625	447	122	90	1478	1364	300	278	2666	56
1	384	0	76	824	1431	161	283	65	57
1123	978	235	194	1422	1319	297	261	758	57
1073	1	219	0	1486	483	300	93	759	57
1	483	0	93	253	700	54	138	760	57
1074	609	218	117	1274	818	260	161	760	57
829	212	162	45	1529	956	297	189	65	58
1	961	0	190	397	1498	81	300	66	58
1324	1	271	0	1463	155	300	32	760	58
1	155	0	32	1282	1498	257	300	761	58
337	1125	70	226	760	1498	154	300	2102	58
251	877	49	172	518	1115	108	224	2667	58
397	1	81	0	1008	1106	203	226	66	59
