b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	40	186	8	1418	597	292	122	1815	3
1	93	0	20	648	774	130	157	2278	3
343	1047	67	208	712	1427	143	286	1675	4
643	119	124	26	1547	1239	298	246	1627	6
254	1034	51	207	547	1337	108	267	1629	6
1069	1309	215	268	1246	1462	252	300	1767	10
226	987	42	202	714	1460	136	294	1166	19
11	102	2	21	1516	1239	299	247	1272	31
55	1112	10	234	200	1284	41	270	621	39
986	166	199	32	1391	588	283	119	2104	45
265	176	57	34	687	624	145	128	2105	45
1219	154	244	30	1485	433	300	88	2976	45
97	174	21	36	641	749	134	157	2344	56
328	1226	66	243	526	1454	106	289	2555	66
473	149	99	31	696	369	145	75	1569	72
929	1	191	0	1465	705	300	142	1403	83
1164	1357	238	268	1319	1516	269	300	1405	83
1004	564	211	112	1428	905	300	184	1409	83
1	905	0	184	445	1357	83	268	1410	83
1	84	0	17	270	370	54	74	1406	84
652	1033	138	222	985	1328	212	288	1719	87
347	862	70	183	951	1312	186	274	3179	88
