b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	961	222	193	1446	1301	300	263	743	43
175	33	37	6	518	555	109	116	743	45
820	56	169	11	1047	267	218	55	743	48
175	449	37	93	431	714	91	149	743	69
299	73	60	14	726	442	151	92	745	52
714	811	148	168	1449	1272	294	262	745	56
605	404	119	87	1027	958	208	203	746	49
942	60	189	13	1134	275	230	58	746	56
1117	1	233	0	1439	320	300	66	747	53
1	325	0	67	439	940	92	196	748	53
471	136	94	29	1005	659	201	137	1757	74
298	71	59	16	1023	486	212	102	1813	68
750	779	151	163	1435	1452	288	299	1826	68
406	15	76	3	950	446	191	91	2243	8
786	1	162	0	1386	556	284	114	2801	55
263	13	52	2	902	776	187	160	2802	55
548	12	110	2	759	225	151	43	3173	110
1336	143	265	28	1500	272	300	56	3282	53
1	272	0	56	167	437	34	90	3283	53
734	16	150	3	1137	382	233	81	3283	54
1114	790	219	163	1515	1169	300	241	3320	56
