b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	18	0	587	468	127	103	1659	3
852	1	174	0	1178	243	244	53	3341	3
783	212	161	44	1470	880	300	180	2528	4
825	710	174	147	1452	1301	300	268	2531	4
1	1301	0	268	152	1456	31	300	2532	4
79	944	14	195	630	1456	126	300	2530	5
152	1	31	0	1443	1320	295	272	2532	5
428	924	79	191	793	1258	157	262	2538	11
1112	260	236	55	1308	469	274	95	2533	17
921	51	190	9	1453	606	297	122	493	32
1014	78	201	16	1505	565	300	115	3321	38
750	51	152	10	1437	695	291	142	3437	38
1	277	0	60	530	791	109	168	310	49
645	1	135	0	1410	688	299	147	3134	49
942	1096	188	222	1313	1453	267	300	2905	57
