b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	817	244	170	1426	1030	300	220	1144	1009
1	1030	0	220	222	1244	44	263	1145	1009
1134	1239	233	262	1342	1440	271	300	1177	1009
980	1125	199	213	1388	1548	282	300	3082	1010
1	899	0	183	605	1460	124	296	1304	1011
1	79	0	17	169	247	33	50	3083	1011
896	146	174	29	1526	728	300	144	1281	1012
95	1114	18	215	482	1526	98	300	1622	1012
420	745	85	146	708	1090	148	220	1145	1013
1243	71	250	15	1484	222	300	48	1156	1014
120	782	25	163	673	1248	140	259	1239	1014
1	1185	0	242	277	1462	52	294	1179	1015
480	706	100	140	1027	1182	210	241	2959	1015
1023	254	203	50	1505	733	300	146	3321	1016
750	697	161	138	1269	1174	263	232	3123	1110
140	174	27	36	583	523	118	109	73	1203
162	180	32	37	550	594	115	123	2675	1203
1121	180	224	37	1463	523	292	109	2676	1203
1270	441	247	80	1517	597	299	113	726	1223
598	971	121	185	960	1259	198	244	650	1266
1168	230	248	46	1396	396	296	82	3467	1420
5	396	1	82	385	713	78	146	3468	1420
1	870	0	181	452	1179	99	249	3470	1420
6	1086	1	226	351	1419	69	294	3461	1431
