b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	317	268	65	1541	426	300	89	120	117
1	463	0	97	408	943	75	183	121	117
686	548	134	115	1002	834	194	167	299	180
74	1	16	0	267	175	55	35	545	128
508	1	101	0	1476	897	300	182	643	59
1	897	0	182	600	1500	113	296	644	59
1100	988	212	208	1360	1194	262	247	647	92
628	66	130	16	1079	371	220	79	735	125
1	22	0	5	178	214	35	43	757	49
91	911	18	196	590	1373	129	300	1067	106
590	1	129	0	1090	428	228	84	1067	107
1323	321	256	64	1519	484	299	100	1873	53
146	313	28	62	390	522	81	107	2070	53
155	1	28	0	352	214	67	43	2657	49
612	289	122	58	1003	557	202	113	2657	53
1328	1	246	0	1531	214	287	43	2664	49
119	1	23	0	545	438	111	91	3076	37
