b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1036	175	203	1105	1361	237	272	441	19
196	640	36	131	452	912	85	184	461	24
344	847	63	171	832	1289	156	252	488	24
162	1075	30	223	309	1222	60	253	465	26
938	1184	192	243	1211	1473	246	300	444	28
502	406	101	79	1167	975	240	200	493	31
323	1	62	0	499	186	99	38	2877	32
329	101	70	22	686	455	142	94	452	34
525	658	109	139	976	1096	200	229	451	35
919	769	189	162	1306	1066	266	222	2522	35
6	787	1	166	584	1066	114	222	2523	35
133	249	29	50	461	602	97	124	460	42
591	238	114	49	1292	928	257	191	1309	44
286	357	57	71	679	651	139	132	650	50
539	4	110	1	954	368	192	74	2167	52
33	93	6	19	348	368	69	74	2171	52
672	5	136	1	952	313	194	63	544	53
867	947	171	199	1293	1435	259	300	2543	56
495	1151	100	245	775	1406	159	299	2549	57
368	376	78	86	842	857	172	181	2584	57
267	882	60	181	682	1285	143	259	2316	58
77	1112	15	226	482	1465	100	300	2544	60
609	917	127	193	1217	1439	250	300	2539	61
426	999	90	210	807	1277	171	268	2541	61
449	1210	92	254	1110	1425	229	300	458	62
1054	756	226	158	1339	1051	286	220	1719	62
1090	1210	223	254	1439	1425	294	300	1725	62
167	757	33	158	761	1322	154	277	2358	75
99	423	21	88	417	727	91	156	2376	76
261	333	55	65	631	687	128	137	2593	77
1	79	0	16	379	581	69	106	121	82
739	457	150	89	1010	685	203	134	2071	83
1005	1	202	0	1208	185	244	39	2167	93
418	1	84	0	807	314	165	68	2171	93
1080	574	217	118	1316	868	267	179	505	94
602	1278	128	270	734	1417	156	300	1518	95
988	215	207	47	1412	634	299	134	514	96
4	639	1	135	352	1014	75	213	515	96
942	215	197	47	1415	680	300	144	538	96
1	689	0	146	307	1014	65	213	539	96
379	203	80	39	782	573	162	115	514	97
352	203	74	39	736	573	152	115	538	97
1084	1	209	0	1540	450	300	93	401	99
1	782	0	161	118	899	25	186	514	99
467	49	98	11	940	537	201	119	443	100
372	1	71	0	549	162	110	35	2586	101
48	685	10	143	295	915	61	190	2284	107
239	154	46	32	656	481	127	99	461	110
795	489	154	101	1350	1191	268	243	1072	111
101	998	19	201	444	1458	90	297	2967	112
1350	1128	259	231	1546	1315	299	269	488	132
881	1	180	0	1390	439	283	88	3489	133
526	577	110	118	837	921	174	189	448	135
1	126	0	26	535	629	114	132	1571	138
1341	569	268	120	1491	719	300	152	1577	138
520	644	110	128	1057	1131	225	234	460	140
1206	47	246	9	1468	380	300	75	1557	140
421	1083	88	223	772	1406	164	292	2505	140
1	1173	0	242	282	1454	57	299	1733	143
230	1	50	0	520	309	107	61	458	148
1158	971	236	200	1448	1313	299	271	2226	151
