b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	268	49	50	899	899	170	167	43	530
45	536	8	106	612	905	132	182	56	1970
18	810	4	162	532	1148	108	230	178	4920
965	135	191	24	1509	313	300	60	179	4940
1	313	0	60	920	1053	176	205	180	4940
992	768	198	143	1297	1061	259	201	210	4264
1001	1057	200	193	1297	1351	259	251	210	6912
775	253	157	48	1298	721	264	142	215	6373
696	541	142	100	1128	1107	226	213	219	6376
963	191	207	39	1216	529	262	112	273	6441
1244	1222	247	234	1499	1480	300	287	285	6443
1267	427	239	78	1577	700	300	129	297	6434
1008	288	195	57	1127	454	220	91	312	2116
884	60	176	11	1276	430	250	83	343	2302
886	255	178	50	1449	965	287	182	344	2207
664	96	128	18	1353	604	273	124	350	2306
845	296	172	53	1449	781	300	155	395	7169
610	804	129	148	822	989	173	187	408	3329
95	891	19	163	374	1178	71	215	445	6393
384	793	70	156	525	935	100	186	502	4925
249	1	55	0	481	209	103	43	528	7052
408	9	85	2	1180	665	242	139	545	956
571	1388	123	260	759	1583	161	300	547	2999
759	1	161	0	965	256	204	53	547	3000
1256	674	264	126	1409	851	300	165	552	5606
1287	1304	271	247	1409	1439	300	279	552	6056
1130	12	219	2	1402	213	270	38	558	6057
317	1208	67	249	541	1430	110	292	584	7972
147	166	29	35	453	458	89	92	598	4087
432	792	84	143	826	1234	164	231	627	5668
364	147	67	31	951	602	182	120	648	758
544	884	102	171	692	1024	132	200	648	6302
800	1446	165	266	960	1606	198	299	650	6
1031	1177	202	209	1329	1487	262	270	682	4573
63	257	12	52	373	522	72	103	689	2898
932	491	193	96	1108	725	226	142	694	6482
991	180	206	38	1325	429	275	86	695	972
571	1267	123	233	810	1587	171	296	695	3352
814	1	172	0	1248	324	258	64	695	3353
686	552	137	99	1005	824	197	149	768	1272
129	553	28	98	339	727	67	130	768	4984
245	1331	51	248	467	1566	96	297	771	4552
51	705	10	132	566	1052	106	195	814	4664
1020	176	209	40	1459	596	300	126	820	2053
1127	1355	240	265	1282	1505	270	293	891	5917
28	241	6	50	357	540	72	106	895	1391
28	573	6	116	357	872	72	172	895	1392
15	1367	3	273	146	1475	33	297	897	2758
267	1318	53	266	448	1493	89	300	898	2006
448	1	89	0	597	159	120	32	898	2007
1122	971	229	186	1464	1444	300	283	898	2151
794	1	160	0	1302	362	259	68	899	3397
569	646	116	124	1353	1296	274	253	1060	5881
281	214	58	44	573	389	116	81	1061	5882
193	188	39	38	408	440	80	86	1152	252
1248	939	261	182	1439	1145	300	222	1155	3336
33	519	6	112	265	706	50	146	1166	2058
340	60	66	11	714	430	138	83	1190	2302
155	566	33	108	854	1137	176	225	1226	2302
848	1227	180	233	1245	1573	259	300	1297	1993
203	1074	38	208	982	1572	190	299	1307	2154
75	1229	15	232	381	1499	79	286	1311	1390
84	1	17	0	381	262	79	52	1311	1392
75	197	15	40	381	490	79	99	1311	5666
320	1116	64	222	651	1486	135	300	1313	2758
486	163	105	29	750	378	161	74	1324	2688
768	160	155	31	1481	1071	297	204	1337	2207
718	1403	146	265	907	1584	183	299	1390	916
1331	807	267	148	1483	959	300	181	1534	1282
1	959	0	181	188	1154	35	218	1535	1282
733	1260	157	227	1010	1598	211	292	1546	6406
1315	607	266	112	1463	750	296	141	1622	1114
354	96	78	20	546	485	119	99	1623	2152
1210	255	239	50	1446	549	284	105	1630	2207
89	615	18	117	537	1018	107	192	1631	2207
116	1136	23	209	885	1423	184	270	1718	272
664	804	140	148	874	989	184	187	1727	3329
1178	1	240	0	1494	298	300	56	1736	375
1	298	0	56	1370	1582	264	300	1737	375
1370	1	264	0	1527	167	293	31	1737	376
1112	563	228	103	1424	886	284	161	1740	1576
1312	1	261	0	1508	187	299	36	1749	6893
1138	35	235	7	1465	392	300	79	1751	758
1	392	0	79	352	636	72	126	1752	758
637	281	134	56	946	579	195	115	1772	7305
223	830	47	161	444	1075	93	209	1796	3258
444	803	93	156	628	992	133	196	1796	3259
653	340	139	67	887	577	188	116	1796	3260
857	68	182	14	1014	217	215	45	1796	3261
1032	1142	219	223	1205	1311	256	259	1796	3261
1205	324	256	62	1359	475	288	93	1796	3263
219	940	44	182	610	1485	127	294	1797	3270
580	187	120	37	902	653	188	132	1797	3271
1105	320	227	61	1364	569	280	110	1809	3263
327	1003	64	195	777	1489	154	295	1810	3270
882	608	182	113	1210	943	248	180	1816	720
655	1044	140	206	1419	1362	297	272	1819	6566
311	944	61	195	830	1313	171	273	1820	3275
266	1087	49	222	597	1484	117	300	1824	3247
1249	792	250	155	1397	971	277	189	1824	3256
431	1155	89	218	659	1371	131	256	1826	3263
518	1304	105	243	775	1555	157	294	1828	2048
380	5	77	1	775	292	157	60	1828	2180
945	26	192	4	1353	672	270	130	1828	3249
272	327	57	65	620	650	129	134	1829	3250
5	545	1	100	244	756	45	140	1830	2904
48	698	10	136	860	1460	172	289	1836	3251
843	219	179	44	1385	809	291	161	1853	2331
1126	96	236	20	1342	485	282	99	1862	2152
108	31	23	6	363	293	75	59	1863	2159
339	1130	71	208	827	1459	170	274	1874	1973
6	374	1	74	603	1010	118	196	1884	7036
37	1393	8	258	240	1586	49	297	1895	4939
347	487	72	96	717	1053	150	205	1895	4940
1110	1214	219	239	1366	1473	272	292	1947	6358
675	807	134	142	812	1052	160	189	1949	6303
1262	1214	246	239	1518	1473	299	292	1951	6358
818	662	163	114	1022	856	206	153	1955	6838
531	809	109	157	741	987	155	197	1966	6942
62	1167	13	228	281	1388	52	267	1992	5140
188	694	36	126	400	910	73	163	1992	5143
9	687	1	137	353	910	76	183	2046	1970
1	1264	0	234	313	1459	63	274	2050	1973
911	343	193	66	1326	965	275	182	2105	2207
484	5	94	1	839	262	168	55	2106	2225
763	910	153	185	968	1121	194	227	2199	6285
763	591	153	111	968	791	194	152	2199	7906
534	711	109	146	777	922	161	191	2289	7316
839	895	169	164	1241	1483	246	274	2320	5036
221	616	45	120	481	835	93	162	2321	5041
855	581	181	111	1424	766	300	150	2373	5043
1	60	0	11	225	281	45	55	2585	2274
1	43	0	8	220	259	44	51	2585	3632
801	681	164	133	1024	1044	212	204	2661	2431
827	788	170	146	1024	1032	212	198	2661	2919
840	1080	173	207	1029	1289	213	251	2661	5229
1055	625	224	114	1441	897	300	170	2675	2919
911	13	184	3	1449	788	300	168	2677	4232
870	610	179	113	1283	1031	264	198	2801	1284
975	764	200	136	1283	1074	264	201	2801	7341
305	610	61	113	732	1031	148	198	2802	1284
414	764	83	136	732	1074	148	201	2802	7341
1127	391	225	75	1453	692	287	131	2818	236
411	504	77	95	766	883	142	165	2831	6163
1011	838	203	148	1199	1197	241	215	2862	7579
380	7	77	1	1041	475	208	97	2909	4840
11	58	2	13	250	335	55	76	2942	1972
11	1290	2	234	250	1513	55	285	2942	5886
724	241	140	50	1046	540	204	106	3035	1391
724	573	140	116	1046	872	204	172	3035	1392
710	541	140	100	1165	1107	228	213	3090	6376
812	169	170	35	1220	447	256	93	3142	2305
466	305	94	66	879	644	178	136	3148	8080
158	179	33	36	793	768	162	154	3170	6267
398	1368	82	267	565	1528	117	300	3194	8037
620	1202	127	223	921	1560	184	291	3262	5127
1	1390	0	260	210	1602	39	300	3266	3620
1	20	0	5	219	241	41	47	3266	7143
52	1125	11	220	580	1463	116	286	3290	1370
1	490	0	92	642	921	121	172	3385	7035
17	1274	3	255	211	1482	45	300	3423	2091
1	91	0	19	269	361	52	72	3424	2092
12	592	2	118	170	776	31	153	3427	2092
1192	198	244	44	1461	444	300	96	3503	6560
1	444	0	96	267	694	55	148	3504	6560
432	541	87	115	598	694	123	148	3506	6560
1131	706	226	138	1467	977	292	192	3567	3828
389	506	83	102	622	706	126	138	3567	3828
