b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	102	139	22	961	393	194	78	406	1
1	932	0	190	658	1488	130	300	423	1
1064	536	217	107	1457	755	300	154	1536	1
1	570	0	114	282	841	57	171	1537	1
1362	49	265	9	1529	198	297	38	403	2
496	1299	101	252	646	1455	130	282	410	2
658	1	130	0	871	198	171	38	423	2
1116	939	225	179	1492	1323	300	256	425	2
1	1323	0	256	183	1500	36	291	426	2
183	35	36	6	1546	1360	300	264	426	3
1	1360	0	264	189	1546	37	300	427	3
63	534	12	98	700	1019	143	195	501	3
189	1	37	0	1549	1420	297	271	427	4
155	892	32	167	301	1038	63	198	436	4
520	396	111	73	728	606	152	114	520	4
1089	614	230	120	1295	818	272	163	408	5
628	614	130	120	982	1230	204	251	421	5
98	1	20	0	781	670	154	132	428	5
112	286	23	61	319	513	67	108	421	6
1	502	0	103	394	916	78	187	422	7
1	1108	0	228	396	1425	79	293	1564	7
1	83	0	16	503	701	107	148	1559	9
964	886	199	190	1375	1290	283	275	1566	9
370	516	80	109	784	964	168	208	1546	10
552	137	115	30	1390	1053	284	219	1547	11
574	687	120	149	991	1035	208	223	1555	12
127	1	27	0	742	333	161	73	1556	13
1111	973	240	211	1264	1132	274	246	1582	13
51	707	11	149	475	995	101	210	1526	14
320	1134	63	239	559	1373	113	289	1544	14
1165	513	245	108	1433	776	300	162	498	15
249	586	51	124	788	1087	163	228	1558	15
55	881	11	191	391	1228	82	266	530	16
343	95	73	21	781	414	167	90	1526	16
726	899	155	177	1376	1279	300	256	526	18
19	1099	4	216	282	1340	63	269	531	18
364	1312	80	263	496	1430	109	289	1644	18
1283	1102	262	217	1455	1279	300	256	1999	18
918	1312	188	263	1050	1430	217	289	3326	18
498	755	107	161	1211	1137	252	239	529	19
328	296	69	64	817	707	174	150	1676	19
1	920	0	198	358	1186	76	256	3341	20
1	318	0	66	681	710	144	148	1649	21
544	161	115	33	1342	710	284	148	3331	21
983	42	201	9	1353	443	279	90	3338	21
817	43	173	9	1277	490	267	99	1653	22
1329	43	268	9	1495	213	300	42	2147	22
217	1069	44	226	514	1410	104	295	2148	22
565	43	115	9	954	364	194	73	2500	22
74	43	15	9	418	364	85	73	3336	22
158	187	31	39	712	757	143	154	1675	25
27	1215	6	249	277	1456	59	300	1698	25
166	461	35	95	410	713	81	145	2296	25
482	762	100	155	886	1121	181	230	3330	25
277	1	59	0	739	385	154	82	1698	26
442	901	92	193	987	1341	207	288	1701	26
52	874	12	181	538	1421	118	300	1617	28
502	1009	101	219	1038	1373	215	297	493	29
814	1	171	0	1352	526	281	107	494	30
87	241	17	48	449	586	94	121	2096	31
944	500	198	107	1429	924	298	194	1734	34
223	459	42	87	780	944	158	190	2866	35
640	1051	130	205	914	1339	187	266	2853	37
6	680	1	147	306	973	60	205	1575	42
494	816	98	177	875	1182	175	253	449	43
1222	653	253	142	1350	764	280	165	458	43
5	793	1	171	330	1186	72	255	441	44
183	35	40	8	686	388	142	80	452	45
626	410	135	85	1167	1007	250	212	454	45
135	37	29	8	896	518	193	104	1723	46
179	236	39	51	490	511	105	111	2935	50
