b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1291	57	255	478	1460	88	286	644	93
621	1110	127	220	1040	1528	207	300	1943	155
1040	1	207	0	1522	482	300	94	1943	156
1	482	0	94	1030	1506	207	300	1944	156
1030	1	207	0	1483	441	300	89	1944	157
1	432	0	87	303	733	65	152	1945	157
719	258	141	47	942	453	190	90	2104	109
82	297	18	56	265	453	57	90	2105	109
68	178	13	37	338	490	71	103	2371	103
132	934	27	196	624	1333	121	274	2703	91
139	621	28	125	344	826	64	161	2703	92
270	1084	54	229	534	1425	109	300	2726	45
534	1	109	0	1036	496	212	102	2726	46
1014	1056	213	214	1426	1435	300	295	2752	49
44	1	8	0	387	327	79	67	2753	50
688	173	141	31	1030	523	215	104	2770	90
205	626	42	122	540	890	107	174	2773	130
441	900	89	182	934	1486	188	300	2777	129
421	104	85	20	993	522	200	103	2777	130
837	529	167	113	1290	978	262	207	2781	47
901	254	180	47	1386	1118	282	225	2784	149
457	804	81	158	1093	1435	209	284	2790	2
469	657	84	136	1093	1323	209	268	2790	3
662	291	134	60	1110	679	226	140	2792	40
1	806	0	168	170	985	31	200	2797	111
1	1016	0	204	224	1212	45	244	2801	8
448	817	83	164	1111	1491	207	291	2812	31
17	192	3	41	333	506	59	96	2812	32
428	231	86	45	936	770	191	155	2813	55
284	1027	55	202	748	1226	150	243	2821	66
625	509	132	104	958	907	201	188	2826	16
1	292	0	61	162	419	35	89	2826	87
1231	36	230	7	1500	277	286	56	2831	84
364	420	67	78	766	802	142	151	2831	123
364	970	67	198	766	1146	142	235	2831	126
1135	485	222	101	1466	914	290	192	2833	91
373	906	68	180	555	1057	105	210	2834	96
87	1258	17	245	348	1535	69	300	2956	18
348	1	69	0	689	343	139	71	2956	19
1280	728	259	140	1471	1371	300	277	2973	15
1352	1077	266	214	1508	1226	299	246	2975	17
1	1226	0	246	147	1366	28	273	2976	17
1	53	0	11	189	242	38	49	2977	11
227	1084	45	229	491	1425	100	300	3217	45
491	1	100	0	995	496	203	102	3217	46
404	188	82	35	563	347	117	70	3244	2
1043	258	216	47	1274	463	267	92	3244	109
301	430	61	86	718	755	139	147	3249	107
555	680	111	138	1006	975	201	197	3256	118
1121	204	225	36	1367	501	274	96	3257	149
931	870	184	172	1216	1118	245	225	3258	149
42	660	8	129	304	1118	67	225	3259	149
1042	1139	209	226	1396	1501	282	300	3262	148
1030	1	199	0	1210	179	238	39	3282	22
