b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	349	149	66	1550	1190	300	225	652	1260
1	1190	0	225	399	1621	69	300	653	1260
399	7	69	1	1359	1026	248	192	653	1261
17	1052	3	197	567	1589	108	300	660	1261
567	1	108	0	1559	1080	300	208	660	1262
1	1080	0	208	463	1548	91	300	661	1262
463	1	91	0	1526	1127	300	217	661	1263
1	1127	0	217	422	1579	77	300	662	1263
1359	1128	248	223	1633	1411	300	276	653	1264
422	1	77	0	1456	1128	284	223	662	1264
124	1	24	0	1547	1443	300	275	654	1265
123	1	24	0	587	436	122	92	655	1266
587	1212	122	233	951	1561	192	300	655	1275
951	1	192	0	1487	580	300	113	655	1276
1	580	0	113	843	1480	177	300	656	1276
843	1	177	0	1472	723	300	144	656	1277
1	723	0	144	174	980	35	197	657	1277
169	1303	34	242	447	1607	87	300	657	1278
447	1	87	0	1518	1099	299	217	657	1279
1	158	0	26	1335	1495	273	300	658	1282
1338	9	274	2	1478	154	300	29	658	1283
1	154	0	29	1370	1577	261	300	659	1283
1370	1	261	0	1558	193	300	40	659	1284
142	890	26	174	717	1529	136	298	559	1293
717	17	136	3	1190	500	229	98	559	1294
840	482	159	94	1556	1020	300	198	559	1297
1	939	0	180	517	1532	104	300	560	1297
517	1	104	0	1499	1068	300	211	560	1298
1	1068	0	211	453	1532	89	300	561	1298
453	1	89	0	1536	1086	300	209	561	1299
1	1086	0	209	479	1581	86	300	562	1299
479	1	86	0	1600	1239	299	233	562	1300
1	1246	0	234	214	1442	44	275	563	1300
1181	1038	224	204	1459	1304	282	260	1959	1611
