b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	281	48	61	536	553	107	118	3251	50
33	936	6	183	763	1514	158	300	3208	51
999	105	198	21	1517	521	300	99	3250	51
763	1	158	0	1435	631	285	119	3208	52
394	522	81	102	702	802	143	158	3194	89
15	937	3	184	630	1438	127	285	3258	172
433	1025	86	197	719	1292	146	252	2784	180
795	898	160	183	1204	1325	243	269	2926	220
1	82	0	17	139	228	30	48	1171	308
11	895	2	178	673	1509	138	300	3193	336
767	76	157	15	1353	870	275	171	3193	337
614	853	120	167	1033	1225	206	244	338	424
582	1251	114	259	703	1376	143	289	1620	476
1249	59	242	13	1535	514	300	103	3351	645
1	612	0	123	825	1494	158	300	3352	645
103	874	20	183	673	1477	130	299	3351	646
1	1074	0	222	162	1497	31	300	2414	1704
261	1412	52	252	524	1635	104	297	3251	1705
556	1309	113	245	1078	1559	226	300	2186	1727
527	1295	109	248	804	1551	164	300	2184	1730
