b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	746	211	162	1215	1266	255	270	2961	26
132	297	27	63	486	724	103	151	1578	27
675	956	142	196	1222	1450	256	299	1071	95
1162	1191	227	236	1467	1506	290	300	2606	113
1	52	0	10	152	203	27	38	2607	114
268	1086	53	222	594	1452	122	300	3194	124
1147	30	231	5	1476	640	300	134	3278	132
1	640	0	134	652	1445	134	299	3279	132
651	710	133	150	1454	1396	297	294	3087	247
995	1006	201	210	1241	1202	251	250	2713	258
291	744	57	149	441	924	84	183	375	338
1	820	0	164	744	1375	144	268	380	338
828	597	174	125	1146	918	241	193	3342	339
895	862	185	183	1204	1269	250	266	3452	363
822	758	166	155	1130	1075	225	216	3266	365
1	328	0	67	455	795	94	163	734	387
784	700	159	147	1474	1404	300	293	2611	444
50	1	9	0	290	271	58	56	2612	445
157	1014	31	202	409	1293	82	259	2590	450
669	133	145	26	886	345	189	69	1617	461
598	158	122	33	943	401	195	84	2186	467
284	789	58	165	585	1085	119	225	2747	481
50	1242	10	256	271	1458	55	300	2162	483
539	316	99	66	1005	794	196	165	48	496
320	599	62	122	923	1151	186	234	2957	506
87	6	17	1	447	366	96	80	504	521
972	563	189	116	1172	785	232	162	1904	528
1074	1277	208	258	1249	1471	246	300	3270	583
413	693	84	135	712	998	147	201	2789	599
836	248	165	49	1036	449	204	89	2317	615
209	248	39	49	432	449	83	89	3508	615
1044	96	209	19	1290	337	257	66	467	620
69	967	13	197	709	1468	145	300	1654	659
847	967	170	197	1478	1460	300	298	3336	659
367	278	79	56	525	422	112	86	1592	697
