b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1184	148	245	1103	1460	203	300	649	4
419	1124	77	233	746	1460	142	300	2812	4
1103	1	203	0	1474	382	269	69	649	5
746	1	142	0	1111	382	207	69	2812	5
507	203	103	39	941	655	196	133	486	10
9	189	2	36	586	675	122	137	2227	10
227	40	41	9	703	684	141	142	2850	156
1	831	0	170	641	1463	126	296	3185	189
876	269	178	56	1419	518	293	111	3268	207
73	269	12	56	348	518	73	111	3269	207
268	1032	54	211	608	1393	127	286	2286	219
57	233	12	46	381	694	78	137	1720	232
910	946	183	183	1307	1484	264	293	2858	289
309	9	65	2	649	355	135	74	2962	316
574	34	116	6	889	275	182	58	1725	329
972	348	196	65	1478	768	299	152	3148	410
227	1127	47	219	402	1529	83	299	1651	411
968	1127	201	219	1145	1529	238	299	3333	411
314	107	65	19	1075	913	222	187	1651	412
1057	107	220	19	1463	525	300	105	3333	412
1	525	0	105	372	913	80	187	3334	412
458	103	93	20	1035	595	218	127	2556	421
180	1187	36	232	960	1303	200	254	2837	440
1101	1102	214	219	1522	1318	300	265	3270	476
1	256	0	56	596	1032	121	213	1622	497
