b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	40	0	642	377	121	67	3385	129
508	1154	97	228	796	1415	158	279	855	146
884	38	167	6	1235	353	236	68	857	147
21	374	5	71	1318	1507	268	300	858	147
282	341	63	71	663	707	139	146	679	148
744	623	144	128	1252	1177	247	242	682	148
240	1165	53	239	451	1369	96	280	684	148
267	25	47	6	512	279	98	60	859	148
836	964	174	189	1422	1429	294	281	587	153
1051	273	216	54	1284	500	265	100	1244	155
927	1208	196	243	1186	1452	252	296	1853	160
863	320	173	65	1492	758	300	152	26	163
342	327	70	66	817	691	170	140	1173	179
647	791	125	160	1163	1176	225	237	1892	179
181	341	37	69	554	691	115	140	3040	179
631	295	119	55	1089	645	207	120	1894	180
440	711	83	142	912	1018	181	206	220	185
676	797	136	157	1430	1371	287	268	2537	186
407	247	86	51	1229	940	265	198	273	192
83	502	17	99	431	813	91	163	301	196
10	41	2	8	405	295	83	62	3134	198
1199	1161	247	232	1375	1321	283	265	3519	203
178	165	38	30	628	758	127	153	3302	211
719	578	142	117	922	802	181	161	3309	218
645	890	131	181	1016	1213	205	243	2972	225
430	880	88	166	923	1400	184	266	2982	233
674	258	132	49	1101	590	212	112	2988	234
216	974	46	180	409	1198	85	227	1759	530
