b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1315	208	245	1358	1571	273	299	1856	67
549	1300	115	242	816	1564	170	298	1859	67
1065	1012	213	203	1350	1311	278	268	2405	97
206	1057	42	206	756	1494	153	295	3503	110
433	27	84	5	772	254	153	50	1535	164
1	293	0	58	625	866	120	169	1307	378
439	887	87	183	1135	1472	227	299	1952	452
932	1140	196	232	1146	1338	241	274	484	715
57	755	12	155	654	1350	136	277	615	767
631	162	131	30	1437	671	300	137	615	768
1	671	0	137	486	1226	105	258	616	768
9	76	2	15	1117	1100	237	232	2178	842
977	858	203	178	1461	1335	300	277	2180	846
52	83	11	19	854	875	183	191	2181	847
1212	197	247	36	1464	407	300	79	621	922
1332	1	266	0	1502	171	300	34	710	1078
592	5	118	1	736	201	146	40	2353	1078
190	673	42	130	602	1238	127	248	2344	1084
956	173	194	37	1479	680	300	144	3463	1183
719	51	149	10	865	171	182	38	3471	1185
279	51	54	10	426	171	87	38	3475	1185
874	826	182	169	1319	1131	270	227	486	1236
638	968	130	194	1225	1362	246	275	2171	1294
648	441	127	86	1099	863	219	169	482	1414
204	16	43	3	407	217	85	44	2371	1609
530	942	115	189	783	1287	165	255	2163	1625
1010	474	210	102	1228	668	255	142	988	1664
14	1309	2	242	286	1596	58	300	1209	1739
286	1	58	0	776	466	151	89	1209	1740
871	4	171	1	1099	241	218	50	208	1752
1	1164	0	209	542	1371	104	246	144	1758
353	1134	72	225	817	1510	164	299	3573	1774
505	826	108	169	773	1257	163	254	3580	1788
1066	217	222	40	1435	513	299	103	2364	1820
77	386	16	80	298	605	62	127	110	1873
732	454	148	96	1174	824	237	170	2018	1937
987	809	195	162	1144	964	230	196	1364	2106
791	490	164	110	1402	886	294	195	2091	2447
553	1021	120	205	960	1465	209	300	1638	2704
562	147	116	30	993	497	205	101	2136	3841
738	842	148	173	893	1012	182	211	2140	3963
18	212	4	44	483	579	94	116	2140	4012
1163	615	230	114	1502	1006	298	195	220	4080
1101	50	232	11	1373	427	289	90	3101	4082
206	389	42	84	748	780	162	170	2075	4145
1	1235	0	245	238	1493	48	298	1763	4353
120	969	24	190	810	1356	164	269	1765	4353
936	150	188	26	1436	654	284	126	1619	4695
860	457	168	86	1429	1038	283	207	2602	4794
896	1209	187	247	1155	1451	244	300	2139	5102
1330	542	258	107	1546	774	300	151	3179	5156
1	774	0	151	254	1025	47	198	3180	5156
361	1	70	0	530	168	103	32	2602	5224
347	303	70	60	940	897	184	175	3179	5361
1197	26	242	5	1453	410	297	87	3120	5643
952	251	190	48	1422	423	285	83	1544	5741
507	60	103	11	762	217	153	41	1863	5741
1064	987	215	210	1411	1358	287	288	1974	6041
8	1158	1	231	332	1469	59	288	3019	6043
506	31	94	5	1516	1041	294	210	3019	6044
229	69	48	15	818	585	169	120	3198	6207
1110	198	224	44	1456	476	300	103	1368	6569
1	476	0	103	219	664	46	143	1369	6569
851	1230	174	249	1281	1477	264	300	1663	6611
5	489	1	100	221	709	47	147	1662	6612
1281	1	264	0	1459	183	300	37	1663	6612
57	24	13	5	800	675	168	140	3332	6612
223	1216	48	238	521	1524	109	300	1670	6632
730	1098	152	213	1091	1524	224	300	3098	6632
1	663	0	127	836	1245	165	244	3099	6632
1332	824	272	169	1447	945	298	196	1368	6692
12	937	2	194	424	1344	87	280	1369	6692
468	1351	95	265	570	1505	119	300	2286	6730
472	323	101	64	1100	916	234	188	1550	6754
1090	40	235	7	1218	191	265	41	1582	6757
506	471	109	94	1396	1195	300	248	1556	6762
418	536	85	106	740	863	151	174	280	6875
1315	1212	251	233	1548	1415	300	275	1165	6891
1063	1212	221	233	1428	1555	293	300	1617	6891
700	805	134	153	1039	1183	200	227	1903	6891
653	749	142	152	1019	1006	212	203	1617	6892
1	1027	0	211	307	1353	61	277	1250	6910
819	1142	169	240	1023	1337	210	279	1706	6921
948	725	202	154	1224	973	261	207	2115	6946
246	1031	52	210	440	1331	91	273	2544	7582
236	584	41	118	349	726	64	147	148	7655
44	254	7	53	460	726	90	147	1414	7655
340	16	70	3	919	622	187	126	3056	7655
