b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1061	33	223	265	1181	59	251	1621	4
765	1	157	0	1323	386	269	78	2160	7
98	282	19	56	448	610	82	115	2161	7
91	1	20	0	448	302	93	62	543	11
273	769	57	151	631	1115	133	225	2463	14
1244	798	258	166	1441	997	300	208	576	15
1	997	0	208	490	1451	97	300	577	15
209	787	42	164	781	1451	158	300	1056	15
490	1	97	0	1500	767	300	156	577	16
1	767	0	156	320	1034	69	214	578	16
811	5	167	1	1461	656	300	135	3078	17
649	31	134	6	961	445	194	89	406	19
416	478	88	96	757	879	156	180	1806	19
