b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1192	237	241	1455	1491	292	299	1026	22
73	1	14	0	395	232	85	52	528	25
315	884	66	169	648	1033	134	198	771	43
446	265	95	51	732	457	152	91	3190	96
1159	167	252	36	1380	413	300	89	510	134
5	418	1	90	479	869	103	186	511	134
922	167	203	36	1273	575	280	124	534	134
580	122	119	26	1360	869	287	186	1593	134
151	1	33	0	1419	1419	279	275	682	151
8	15	1	3	450	446	93	93	734	177
1011	5	213	1	1430	438	300	95	3269	188
421	352	86	69	887	808	182	166	490	219
565	352	120	69	1253	869	262	180	1383	219
626	969	135	209	967	1351	207	294	454	245
19	935	3	200	395	1207	85	263	528	246
177	8	33	2	615	345	122	73	1073	335
818	126	163	26	1022	326	206	68	1955	368
167	174	34	38	762	791	152	163	1755	477
989	369	192	80	1491	817	292	174	3464	485
722	1040	149	193	1373	1614	272	300	1831	514
1096	906	231	185	1435	1194	300	246	1721	539
1038	1035	211	210	1245	1231	253	250	1736	548
216	843	43	164	593	1409	115	279	1737	553
1176	19	226	3	1531	1005	294	194	1737	557
1	443	0	92	600	1160	122	234	3156	612
6	581	1	118	501	1093	106	225	996	629
105	305	21	64	698	1042	142	214	2597	629
5	832	1	155	303	1116	58	209	2784	684
1031	687	211	141	1455	1114	299	232	1345	688
