b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	361	150	71	1159	701	226	135	2239	44
916	540	188	111	1206	763	245	156	2457	55
1228	64	249	13	1464	312	300	66	898	66
277	685	51	138	566	974	109	196	3276	124
873	645	180	131	1283	1116	264	227	2801	206
1203	1065	239	222	1389	1251	274	257	1920	209
126	381	22	77	995	842	194	168	1166	243
457	1278	93	243	698	1541	144	300	1139	249
698	1	144	0	819	133	168	26	1139	250
178	505	36	103	908	1211	190	252	1138	253
445	55	94	11	1137	797	238	162	1138	254
235	712	46	144	637	1325	131	269	1139	254
