b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	732	195	133	1320	1140	266	221	1753	15
181	1271	30	250	319	1484	60	295	1754	15
441	1	86	0	1482	773	300	163	1754	16
762	1271	152	265	923	1428	187	300	1755	16
1	773	0	163	381	1264	79	264	1755	16
923	1	187	0	1326	400	271	83	1755	17
1	767	0	150	409	1126	85	222	1756	21
679	419	133	82	877	626	175	126	1327	31
226	227	42	46	448	409	84	80	1327	32
321	18	65	3	525	207	109	42	1328	32
950	852	189	159	1080	989	215	187	2976	37
227	1065	46	201	933	1547	195	298	2587	38
926	19	194	4	1048	154	221	34	2587	39
421	289	88	50	1216	1057	256	213	2505	52
1168	1213	245	245	1371	1475	288	300	2507	52
222	918	44	184	684	1368	138	277	2508	52
1262	754	256	153	1434	922	291	187	2506	53
684	33	138	7	1419	506	289	102	2508	53
1	526	0	106	262	802	54	164	2509	53
1175	1215	246	214	1438	1472	300	267	596	56
676	987	137	190	1125	1408	232	280	631	59
468	28	95	6	1111	615	234	122	691	65
217	688	44	136	415	843	87	169	692	65
1	422	0	87	471	837	97	168	694	65
64	695	14	138	567	908	122	181	695	65
856	1	179	0	1363	330	281	58	698	66
235	1463	50	256	454	1662	98	300	2000	82
60	1	13	0	579	462	122	96	1938	83
454	1	98	0	1005	462	214	96	2000	83
825	732	166	136	1247	1113	256	218	3036	93
492	138	102	26	1391	1092	290	224	2495	148
449	279	91	54	787	564	165	113	691	173
251	377	47	71	557	706	108	135	1830	174
1	956	0	183	187	1132	36	218	1831	174
