b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	523	45	114	703	970	145	206	2157	37
547	1142	114	244	826	1412	171	300	1180	44
331	122	66	25	633	506	131	106	1539	81
938	424	180	85	1524	1000	300	203	1190	158
43	1010	9	205	539	1478	107	299	1191	158
558	16	110	3	1036	413	203	81	1191	159
147	424	29	85	665	968	128	193	1193	161
4	59	1	11	733	719	147	141	1888	181
930	653	193	131	1461	1345	300	272	2180	187
42	98	9	22	1071	1118	228	238	2181	188
1	131	0	27	896	1219	186	256	2180	189
141	18	30	3	822	1197	173	251	2182	189
1212	18	252	3	1448	279	300	56	2186	189
1	279	0	56	213	493	41	98	2187	189
1282	304	254	64	1530	491	300	98	2175	193
1055	178	218	36	1395	493	291	104	2182	200
701	1187	155	251	903	1419	198	300	610	206
819	1	169	0	977	192	203	37	608	207
903	1	198	0	1432	541	300	103	610	207
5	800	1	167	526	1419	114	300	616	212
77	1	14	0	832	379	156	73	488	226
367	209	78	37	1413	1472	290	300	2394	285
1	43	0	10	316	360	66	78	2395	286
659	1099	137	215	1084	1508	224	300	2344	287
933	285	185	59	1539	906	300	177	2353	287
437	405	85	86	1261	1138	259	240	2405	288
1284	403	257	85	1477	600	300	128	2190	307
1	600	0	128	194	793	37	165	2191	307
700	536	141	114	891	724	180	152	1187	310
18	261	3	53	361	666	77	141	1773	318
934	518	191	105	1329	948	269	193	2867	330
404	1209	82	258	590	1391	119	295	91	336
745	137	154	28	1466	1028	299	206	3121	360
754	1265	148	262	910	1457	179	300	2315	387
841	19	172	4	1472	536	299	109	2125	435
379	413	80	85	897	790	185	162	2188	438
429	40	90	8	1213	630	254	130	2120	454
659	512	136	111	1002	864	209	189	1564	516
256	727	49	159	668	1221	134	262	2420	525
894	1059	189	231	1156	1365	245	296	3605	560
41	666	9	148	419	1086	91	244	2491	561
163	716	32	161	782	1399	157	297	2603	586
1163	828	235	172	1466	1129	299	235	3120	614
1028	645	205	146	1484	1109	300	243	1856	619
1	1109	0	243	293	1405	56	300	1857	619
541	663	113	150	1185	1405	245	300	1859	619
293	1	56	0	1086	793	210	153	1857	620
1	239	0	47	622	788	120	152	1860	620
326	70	64	16	606	345	123	74	2909	631
93	1	17	0	1053	1073	201	212	3108	632
16	866	3	180	404	1267	81	262	489	637
605	96	115	18	1484	796	293	161	3389	672
574	42	122	10	813	293	174	66	2135	678
61	1	12	0	300	260	62	54	2135	681
743	46	159	9	1410	688	300	142	2135	723
1	688	0	142	282	1037	60	222	2136	723
93	864	20	192	642	1399	128	300	2973	729
1	269	0	57	394	758	85	161	1488	763
542	1	110	0	1056	561	211	111	3114	886
1181	429	242	87	1462	703	300	144	1625	895
326	553	64	121	589	814	119	176	2909	898
1392	1271	259	266	1543	1439	290	300	2254	904
631	12	121	3	1558	935	300	180	1627	908
827	691	162	148	1484	1220	293	259	3389	938
961	342	205	74	1281	462	274	101	2115	962
938	1293	192	273	1069	1424	219	300	1691	976
1069	1	219	0	1465	403	299	81	1691	977
12	403	2	81	485	651	100	133	1692	977
161	981	33	206	313	1432	66	300	1692	978
229	403	48	89	801	1155	166	241	3198	990
913	1247	187	267	1064	1402	218	300	2492	991
545	17	113	4	1195	656	244	139	1613	1004
45	786	9	165	397	1135	84	241	1624	1004
405	116	86	26	1170	982	247	208	1624	1005
