b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	5	94	1	1148	627	232	124	8	88
214	132	41	24	428	389	84	75	22	141
869	110	174	21	1492	796	300	158	26	146
6	796	1	158	585	1442	115	285	27	146
1051	928	212	186	1445	1360	294	271	40	368
286	164	58	32	827	402	163	80	41	369
1095	563	222	117	1451	870	292	178	55	370
457	1024	91	195	724	1274	142	241	211	382
1	66	0	14	624	490	130	100	221	383
609	348	121	71	1481	1080	300	219	286	211
422	909	83	188	1056	1474	208	300	306	423
1	829	0	166	530	1346	109	275	310	200
1151	258	234	52	1503	369	300	75	310	388
605	341	122	69	1511	815	296	159	311	388
478	1281	96	236	714	1518	142	283	329	231
593	1074	121	219	914	1449	191	299	357	255
134	577	28	119	795	1162	164	240	363	309
1	1089	0	195	721	1607	151	298	365	413
1	146	0	28	634	742	121	139	375	310
695	405	130	85	1179	700	227	141	383	416
490	460	92	94	1044	1041	200	209	386	415
1078	314	214	61	1356	576	270	118	388	421
179	885	33	182	297	1003	58	207	390	430
379	702	74	131	672	958	134	185	402	53
91	925	19	191	594	1272	122	266	404	243
427	452	91	93	1189	970	247	202	404	250
942	146	194	31	1391	552	284	114	405	245
383	729	78	145	748	1261	152	255	410	244
804	118	164	24	1317	777	263	155	415	247
1	977	0	189	546	1481	108	293	418	249
589	433	117	88	1357	1285	277	268	418	250
160	1	35	0	697	430	153	95	419	251
31	105	7	18	319	380	67	75	421	252
923	1073	191	214	1455	1490	298	300	421	252
179	535	35	102	414	763	84	147	423	249
479	1	96	0	933	492	188	100	425	156
615	258	113	53	1153	856	220	176	426	276
1207	211	232	40	1546	456	300	88	426	285
595	163	113	34	1562	1122	300	221	427	284
1	456	0	88	624	1043	119	198	427	285
1	1122	0	221	450	1517	91	300	428	284
450	1	91	0	772	386	152	74	428	285
155	624	32	122	301	769	63	153	436	284
721	605	155	121	1105	945	240	196	440	256
834	214	178	42	1277	565	272	117	441	253
938	1176	192	217	1363	1619	275	302	444	4
1145	264	248	56	1386	525	299	111	446	257
181	178	37	35	678	554	144	114	450	254
640	772	132	166	926	1040	191	218	451	270
1122	95	230	19	1344	322	275	66	451	271
171	896	38	189	342	1425	73	300	453	269
1082	4	227	1	1335	297	277	59	453	270
373	297	77	59	697	541	151	114	454	270
355	331	79	67	814	814	177	175	455	270
1073	110	221	23	1350	421	280	85	458	266
950	27	202	5	1332	375	280	76	460	266
239	816	46	163	1291	1473	257	300	461	266
1	129	0	27	603	658	117	134	461	266
950	469	200	100	1049	587	221	125	462	267
235	73	47	13	423	261	87	53	462	267
23	18	4	3	205	187	42	39	463	268
607	27	123	5	1129	551	228	112	467	266
113	985	20	204	695	1443	141	299	468	254
1236	1226	249	255	1452	1443	293	299	468	254
87	1	17	0	1393	1110	287	226	469	255
138	424	30	85	391	981	83	199	470	255
1207	347	255	72	1438	566	300	114	472	256
235	556	48	117	1451	1455	300	300	473	257
1	1	0	0	1394	1132	300	242	474	258
1	1132	0	242	369	1424	75	300	475	258
369	1	75	0	1495	1074	300	212	475	259
1	1074	0	212	600	1465	133	300	476	259
600	1	133	0	1433	841	300	167	476	260
1	841	0	167	570	1466	123	300	477	260
570	1	123	0	1429	658	300	136	477	261
1	658	0	136	739	1413	161	300	478	261
739	1	161	0	1404	651	297	133	478	262
31	807	7	160	416	1197	87	239	479	268
626	705	135	143	913	938	196	193	481	262
279	1	51	0	415	125	78	25	482	302
900	389	186	79	1487	987	300	197	483	263
1	987	0	197	585	1482	123	300	484	263
908	29	190	6	1353	418	285	88	484	264
525	413	107	87	1359	1068	279	219	486	264
98	1039	18	213	240	1198	45	242	488	264
552	914	113	183	1124	1419	228	284	491	268
127	1345	28	268	280	1495	61	300	492	268
280	1	61	0	866	456	187	97	492	269
696	403	146	82	1370	1049	285	215	494	271
104	761	24	154	885	1413	180	287	495	271
169	1	37	0	1366	1460	284	300	496	274
1278	716	269	144	1433	871	300	175	498	275
98	927	22	186	404	1292	86	261	499	275
1	82	0	17	700	836	143	172	501	276
270	315	45	63	1484	1449	296	293	502	277
754	893	153	179	1162	1261	239	262	503	278
421	1	89	0	812	341	166	69	503	278
47	1271	9	264	223	1442	46	300	504	278
223	1	46	0	1136	778	234	160	504	279
231	791	46	163	487	1007	98	207	505	279
91	841	19	173	560	1447	115	300	508	280
534	1	110	0	1459	844	300	174	508	281
1	844	0	174	658	1453	136	299	509	281
1003	19	218	3	1380	501	300	101	510	158
1	501	0	101	479	1101	103	228	511	158
150	1	34	0	728	392	152	80	520	284
750	1002	157	189	1341	1407	281	271	520	285
496	1	101	0	1005	560	208	116	523	320
172	782	39	162	600	1119	128	230	524	286
1040	1274	214	261	1223	1455	253	300	525	286
933	30	200	6	1247	408	271	88	526	138
556	1290	118	262	654	1388	139	283	526	428
256	171	57	36	828	800	175	168	528	287
263	596	54	119	432	782	91	159	530	289
