b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	394	240	82	1425	601	280	129	23	92
1233	412	252	83	1466	654	300	132	1537	136
1	654	0	132	461	1115	99	230	1538	136
282	780	60	162	934	1488	188	299	1538	139
1018	4	200	1	1491	418	295	86	2088	139
76	25	17	5	483	421	100	86	1540	140
455	1	93	0	625	179	127	36	6	142
94	1200	19	241	449	1500	91	300	1604	145
1	782	0	162	724	1500	140	300	1605	145
724	1	140	0	1053	330	204	64	1605	146
1197	665	234	140	1500	979	300	207	577	153
1	979	0	207	465	1323	101	282	578	153
908	1114	192	231	1190	1392	249	288	581	154
715	44	144	8	1001	348	205	70	1350	169
186	602	37	124	710	1122	143	230	1350	182
