b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	634	130	134	1492	1407	300	289	2537	36
149	177	27	34	714	795	140	159	582	55
732	849	152	167	1231	1449	255	290	2008	101
923	881	196	171	1419	1330	300	265	2534	127
910	570	189	115	1193	1047	248	207	294	133
634	517	128	100	1511	1407	296	274	311	136
957	1342	198	258	1163	1557	237	299	309	137
721	1342	147	258	956	1557	192	299	2090	137
718	95	154	20	1353	778	267	142	313	138
44	1176	8	215	405	1524	83	285	3134	138
418	1195	91	240	722	1493	153	300	2721	204
353	1195	76	240	657	1493	138	300	3212	204
631	384	129	76	1220	1072	252	216	2130	253
1037	109	215	23	1201	250	247	51	2709	271
1203	1130	239	231	1432	1344	286	276	2757	271
934	1099	180	216	1364	1515	267	300	2727	274
881	1099	171	216	1311	1515	258	300	3218	274
675	899	142	184	1346	1328	283	273	1071	402
572	652	113	132	1135	1458	229	292	1368	453
797	180	159	35	1261	558	257	114	2858	453
780	623	158	124	1442	1443	292	294	3437	479
1303	87	254	17	1516	462	295	89	3601	488
1136	1	232	0	1355	273	275	53	1336	506
83	539	18	105	604	1087	128	216	460	510
75	425	16	86	519	743	106	146	2732	538
1	470	0	95	429	743	87	146	3223	538
