b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	918	135	189	1200	1446	240	294	3383	1
170	32	33	7	667	589	134	119	3383	2
42	212	8	43	223	368	49	79	221	31
749	17	154	3	1492	708	300	136	3106	34
1	708	0	136	1032	1531	204	300	3107	34
562	505	107	96	1088	1226	208	239	3108	34
830	228	162	45	1332	952	265	191	283	36
1187	1	234	0	1571	317	300	53	337	52
173	547	36	104	1166	1521	234	300	3166	54
1166	1	234	0	1490	315	300	65	3166	55
114	67	24	12	673	445	137	86	3290	74
885	330	179	62	1491	905	300	177	3300	83
957	570	205	121	1335	1014	288	216	1553	376
