b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1238	210	237	1290	1460	251	279	3175	43
834	1179	162	227	1215	1529	238	296	3162	147
735	1400	151	252	969	1676	194	300	888	177
969	1	194	0	1255	276	244	47	888	178
76	355	16	66	546	663	110	128	3290	282
567	150	115	27	867	501	173	94	2818	288
735	124	151	25	1423	1015	278	192	888	295
357	519	78	95	1440	1516	300	292	1071	386
937	649	190	131	1302	885	273	185	1843	431
565	1	117	0	934	385	188	71	1874	454
37	1	8	0	387	335	77	63	2050	454
1	17	0	3	300	385	57	71	2658	454
606	340	123	59	834	530	170	97	1369	463
374	229	78	48	737	463	154	97	1875	472
1	343	0	72	360	791	73	162	2051	472
41	891	8	167	248	1188	47	224	329	508
1084	445	225	92	1332	1094	270	209	357	517
1	1219	0	231	831	1557	157	300	349	531
1191	1	240	0	1396	541	280	105	2465	564
958	987	198	188	1393	1193	287	232	523	619
894	718	165	139	1115	1125	208	215	687	636
1335	18	276	4	1444	133	300	30	1818	679
1002	827	204	155	1176	1022	239	194	1790	693
480	556	98	104	674	760	137	145	1170	697
644	982	134	193	1281	1520	261	300	1090	718
775	136	157	21	1186	522	242	98	3245	895
702	47	132	8	1031	272	195	48	1894	931
256	801	57	159	481	958	103	192	528	1135
735	501	151	87	1255	1062	244	186	888	1150
51	428	9	83	204	581	40	114	3359	1178
937	949	190	182	1471	1525	297	297	1066	1186
807	573	171	105	1194	842	250	159	542	1280
