b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	657	86	138	1065	1215	215	253	449	240
356	1057	73	225	569	1291	122	278	454	237
1232	685	240	141	1527	993	300	203	574	234
1281	685	247	141	1541	932	300	191	582	234
1	932	0	191	520	1471	105	300	583	234
520	1	105	0	978	520	203	110	583	235
90	237	18	47	647	681	135	140	734	287
609	20	127	4	1035	328	211	64	735	286
253	1157	50	225	642	1520	128	296	740	194
1200	504	249	102	1406	685	293	141	854	234
131	1272	30	244	364	1498	77	289	889	101
709	327	136	70	1381	1132	274	236	1072	119
20	826	3	174	613	1423	128	299	1082	259
620	7	129	1	1446	839	297	173	1082	260
1	852	0	176	466	1468	92	300	1083	260
1195	1219	247	248	1453	1481	299	300	1182	147
1	4	0	1	526	516	111	110	1183	148
654	1009	141	209	1127	1460	238	300	1218	238
1127	1	238	0	1401	180	294	36	1218	239
845	976	173	205	1219	1459	245	299	1219	148
1080	725	224	149	1296	923	269	190	1300	73
540	741	112	153	1354	1454	278	300	1742	189
1	105	0	22	1398	1484	283	300	1743	190
1	88	0	19	863	823	161	154	1744	191
219	547	46	105	1002	1352	213	276	1796	9
1024	1	217	0	1419	526	300	110	1796	10
165	51	32	10	910	842	189	180	1797	11
311	1	61	0	1394	977	291	207	1820	8
29	1	5	0	241	199	51	41	2069	30
927	306	193	65	1427	742	294	158	2145	99
476	1	101	0	1460	1047	300	212	2188	147
770	270	158	58	1460	906	300	189	2188	148
1	1047	0	212	437	1475	88	299	2189	147
416	1	83	0	1445	1195	300	248	2189	148
1	1195	0	248	273	1464	53	300	2190	148
1271	367	247	78	1534	684	300	142	2291	201
696	76	143	16	1166	510	241	106	2384	270
188	432	39	88	651	791	136	166	2514	259
842	928	179	189	1384	1450	292	300	2534	177
1	36	0	8	222	277	49	60	2535	178
549	455	110	93	841	716	174	151	2555	259
966	847	209	181	1428	1328	300	275	2575	226
1	1328	0	275	123	1439	27	300	2576	226
123	1	27	0	345	224	78	51	2576	227
1203	933	252	195	1442	1141	300	239	2604	90
136	1006	26	212	563	1431	113	300	2605	90
22	1200	5	246	278	1457	58	300	2643	139
1	323	0	70	286	633	60	138	2671	175
1090	570	215	120	1426	924	285	197	2757	153
329	535	68	115	745	889	151	187	2763	207
650	153	136	31	1022	477	213	101	2765	153
1	1053	0	223	453	1438	90	300	2780	153
411	1097	83	223	784	1340	155	270	2821	264
144	205	28	39	400	533	85	111	3160	263
44	1289	9	262	212	1459	46	300	3190	18
212	1	46	0	739	462	153	92	3190	19
183	356	36	73	722	713	148	145	3256	264
1	1187	0	247	227	1437	47	300	3269	143
828	910	174	191	1372	1397	286	294	3342	128
