b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	84	0	676	262	142	60	2332	15
880	62	177	12	1192	243	245	54	2415	18
722	535	139	106	1080	1018	214	205	2418	23
97	781	21	149	602	1279	127	253	2344	34
800	1082	161	226	1195	1476	237	300	711	55
477	1133	98	236	831	1476	165	300	2354	55
5	302	1	58	232	509	51	105	2280	56
450	1028	88	211	662	1222	132	251	2320	56
1262	764	257	157	1441	923	294	190	2367	56
1390	620	267	126	1541	734	300	151	120	60
1227	1314	255	269	1367	1463	285	300	2555	71
143	461	28	94	636	892	127	179	598	74
359	853	75	167	972	1498	199	300	2601	92
972	16	199	4	1251	262	254	54	2601	93
179	390	37	77	938	955	189	188	1874	98
1203	390	250	77	1454	662	300	132	2049	98
110	652	23	130	387	915	77	182	2050	98
1192	390	240	77	1428	662	288	132	2657	98
58	652	12	130	479	1181	96	233	2658	98
280	1286	56	267	449	1445	91	300	1313	107
449	1	91	0	898	409	185	85	1313	108
1151	1358	236	262	1304	1540	268	300	517	109
9	583	2	117	745	1237	160	255	1732	116
1182	882	241	174	1457	1369	300	274	1733	117
256	6	51	1	1094	758	228	152	1770	137
1065	891	214	187	1487	1287	300	267	1767	138
1065	798	214	165	1448	1163	292	239	1767	139
950	1182	197	242	1213	1425	258	299	1771	140
706	453	147	98	946	684	195	144	1772	140
503	416	101	82	1338	1178	278	242	1678	151
844	591	175	118	1244	815	257	166	1679	152
1	18	0	4	409	415	83	84	1679	152
289	911	57	183	1013	1350	203	271	1680	152
867	891	178	173	1372	1455	280	286	1674	153
750	224	155	47	1387	559	283	112	1674	154
68	895	13	176	407	1271	85	256	2371	156
660	810	128	167	987	1146	195	235	2274	157
1044	907	205	193	1157	1014	229	216	2848	162
1294	546	265	106	1454	677	300	134	1208	167
1	677	0	134	950	1502	185	298	1209	167
399	1269	81	254	633	1489	130	300	1207	168
1089	666	214	128	1380	933	278	187	1217	168
725	689	149	133	1339	933	284	187	2618	168
86	277	20	54	608	782	128	154	2619	168
633	1	130	0	1335	683	275	141	1207	169
714	224	144	44	960	446	194	89	1720	178
328	477	68	103	803	999	172	215	1719	179
35	884	7	190	381	1235	78	262	1720	179
471	1	93	0	708	336	142	73	892	184
8	607	1	122	548	1270	106	255	2548	185
1229	199	251	39	1457	422	300	87	2549	187
1	422	0	87	193	633	40	130	2550	187
338	1189	65	236	739	1431	141	280	2237	195
1028	1049	210	208	1284	1307	265	264	3566	196
1	1075	0	213	233	1303	50	263	3567	196
527	1189	106	241	873	1477	175	300	2214	200
