b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1218	162	242	1198	1516	237	300	283	1154
1198	1	237	0	1524	311	300	61	283	1155
673	559	139	111	961	828	194	162	406	1151
1264	5	259	1	1460	518	299	107	416	277
112	1	23	0	613	808	127	166	615	126
516	534	103	106	988	1031	199	207	1052	1188
851	363	172	75	1021	533	206	109	1491	572
348	1033	70	204	904	1507	181	300	1548	1155
348	1157	70	240	644	1446	130	298	1548	1176
656	1	133	0	1021	270	206	54	1548	1177
283	1127	57	234	613	1431	129	300	1691	1003
613	1	129	0	806	170	165	32	1691	1004
354	902	71	173	1023	1398	210	273	1706	1001
1277	1243	261	229	1457	1408	300	263	1733	393
582	839	120	167	993	1240	205	251	2136	1034
973	1264	205	262	1159	1416	245	294	2139	1022
609	1054	127	208	1174	1506	242	300	2539	1212
789	295	158	57	1366	724	268	143	2885	743
