b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	243	0	1492	228	296	47	2219	14
1270	584	249	116	1520	851	300	171	3055	126
1	851	0	171	682	1479	141	300	3056	126
650	537	129	111	926	833	184	171	2228	127
331	412	68	77	1085	709	209	131	423	144
565	561	117	106	1461	1426	300	282	1742	221
115	1	23	0	1481	1325	300	270	1743	222
1	1325	0	270	141	1471	29	300	1744	222
141	1	29	0	863	668	161	121	1744	223
482	688	100	125	1052	1216	211	229	1759	223
614	674	133	141	1200	1259	261	266	2943	260
824	968	182	190	1140	1229	248	244	1844	265
778	25	155	4	1074	270	213	50	721	273
