b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	337	172	68	1243	526	252	110	233	68
106	647	22	126	638	1188	131	236	464	149
691	960	143	195	1135	1400	232	282	464	150
929	960	198	187	1363	1377	289	270	512	115
854	960	182	187	1040	1156	220	227	536	115
525	646	106	123	1412	1476	282	285	549	185
142	689	28	131	399	911	80	175	549	185
18	382	4	75	437	804	92	160	680	6
55	392	11	77	425	721	85	143	681	6
45	129	10	27	451	507	96	102	684	9
674	878	139	162	1100	1609	217	300	888	209
783	488	155	87	1509	1113	299	211	1080	210
528	55	105	10	1101	617	223	126	1081	211
356	465	70	84	1292	1480	270	300	1086	200
1292	1	270	0	1436	135	300	28	1086	201
1	135	0	28	522	621	100	124	1087	201
1	418	0	86	1317	1485	255	291	1166	197
774	924	162	181	1357	1506	274	293	1177	194
746	444	149	88	1058	745	217	152	1336	128
619	287	126	53	1111	739	223	145	1343	149
131	767	26	157	466	1182	96	237	1345	151
668	1103	133	222	982	1442	201	296	1348	161
769	581	153	112	1457	1391	290	276	1355	134
1137	1115	227	213	1393	1376	280	267	1357	113
105	1175	21	235	456	1496	93	300	1361	164
461	5	94	1	911	331	177	64	1361	165
299	777	61	168	1075	1394	219	291	1370	15
7	808	1	154	226	1184	46	231	1383	43
7	135	1	27	226	511	46	104	1383	100
1039	433	200	89	1489	776	293	161	1386	129
1	969	0	200	529	1419	105	289	1486	154
599	165	121	33	1453	981	300	204	1486	155
1	981	0	204	511	1428	107	299	1487	155
51	172	12	34	394	494	85	99	1488	156
1063	173	221	35	1462	603	300	120	1617	197
746	592	158	108	1109	966	233	182	1731	44
552	1180	107	238	890	1464	174	296	1753	143
1110	672	230	133	1374	982	285	199	1895	94
657	1071	123	215	960	1335	185	268	1921	225
1289	164	261	35	1424	343	289	72	1969	171
96	338	20	71	531	726	113	152	1970	171
358	334	76	72	597	628	125	132	2013	55
1100	1285	223	264	1250	1443	257	300	2210	71
1104	1131	224	228	1464	1477	300	300	2345	13
178	1168	39	235	483	1474	102	299	2457	133
487	1	103	0	1024	506	209	98	2457	134
1057	276	211	55	1394	684	282	140	2530	67
253	349	54	71	847	902	173	182	2644	161
911	204	190	41	1221	434	251	85	2729	143
930	62	194	14	1266	390	266	83	2730	144
214	1180	46	238	539	1464	111	296	2733	143
425	866	91	175	936	1235	192	250	2734	146
472	204	100	42	900	616	192	131	2735	111
822	1	171	0	924	104	194	23	2774	205
156	643	32	131	564	1000	113	201	2775	205
283	46	59	10	932	974	194	203	2776	238
522	159	107	30	1081	607	219	119	2777	12
226	897	44	184	537	1155	109	238	3092	218
423	396	88	76	1338	1313	268	257	3094	217
538	117	109	25	1003	583	200	116	3096	219
823	204	171	41	1133	434	232	85	3220	143
844	62	175	14	1180	390	247	83	3221	144
120	1180	27	238	452	1464	94	296	3224	143
371	866	79	175	882	1235	180	250	3225	146
417	204	88	42	845	616	180	131	3226	111
133	1	27	0	1220	905	248	186	3438	34
95	93	19	17	420	397	84	78	3440	35
1	343	0	72	541	796	115	169	3456	226
1013	595	207	109	1375	937	280	177	3489	203
494	284	97	53	1012	700	200	136	3598	254
