b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	134	138	25	1122	489	218	98	93	26
532	275	104	55	1019	765	206	158	522	19
186	32	38	6	641	521	128	104	623	140
536	1203	113	244	791	1459	169	300	846	14
800	45	171	8	1179	427	250	90	846	15
1	187	0	37	394	545	82	110	1181	14
123	724	27	146	568	1344	124	282	1617	201
1	491	0	102	219	745	44	153	1677	19
222	327	43	67	475	586	96	121	1678	285
461	733	95	149	921	1168	193	240	1679	285
1182	710	241	138	1457	979	300	195	1733	199
423	1074	87	214	663	1275	139	257	1738	340
422	1	92	0	1142	685	236	139	1751	341
1014	1132	199	223	1462	1500	289	300	2088	303
997	1084	203	212	1272	1293	257	254	2205	189
1	379	0	78	530	999	116	209	2361	291
1193	381	250	83	1442	700	300	147	2604	227
51	33	10	7	886	875	184	177	2731	63
1142	270	238	54	1443	583	300	121	2897	19
5	1050	1	215	294	1387	62	287	2978	322
558	246	96	50	1131	779	207	154	3039	13
227	1074	45	214	634	1465	128	298	3207	340
1	70	0	13	792	875	165	177	3222	63
