b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	62	95	12	1022	1046	211	218	332	84
200	11	42	2	727	470	151	97	406	20
125	657	26	130	587	1125	122	228	444	12
693	713	142	143	912	927	189	189	501	30
1021	200	210	38	1404	601	290	121	592	98
463	1	98	0	619	154	131	32	593	97
562	217	110	43	1469	1099	300	228	824	53
1	1099	0	228	357	1457	72	300	825	53
357	1	72	0	1509	1177	300	233	825	54
1	1177	0	233	235	1413	50	284	826	54
281	1209	56	233	631	1526	131	300	1145	61
586	1124	117	210	951	1541	189	292	1172	71
952	921	197	185	1265	1234	262	249	1180	99
854	220	179	42	1244	587	259	118	1183	100
985	983	189	192	1524	1433	300	287	1190	89
59	1	13	0	1036	969	203	187	1191	90
33	1	7	0	394	343	79	67	1199	75
422	23	88	3	1242	1046	257	218	1202	84
493	397	101	78	1043	988	218	204	1203	84
1161	585	243	115	1426	872	300	175	1204	86
732	1244	144	233	1076	1577	213	300	1232	71
1076	1	213	0	1499	430	300	87	1232	72
370	42	70	8	1343	941	268	189	1233	70
1	430	0	87	282	706	53	139	1233	72
1197	220	240	42	1490	509	300	101	1262	100
1237	986	254	186	1467	1196	300	228	1323	62
5	1196	1	228	221	1436	48	280	1324	62
495	93	94	20	1469	704	300	146	1327	93
829	1233	173	239	1098	1516	234	300	1435	82
1098	1	234	0	1340	288	285	59	1435	83
1077	26	234	5	1386	465	300	96	1560	20
329	225	70	43	719	601	153	121	1798	98
366	1	80	0	576	192	124	40	1812	97
699	5	143	1	882	197	181	40	1934	3
121	914	25	181	419	1215	87	243	2371	44
873	1246	173	242	1135	1516	229	300	2548	82
1135	1	229	0	1437	297	291	61	2548	83
108	41	24	8	630	544	131	112	2558	69
446	604	93	126	1072	1283	225	267	2562	81
536	277	111	54	917	599	191	125	2562	81
294	802	58	166	821	1287	170	268	2563	81
294	296	58	58	731	618	150	129	2563	81
891	161	183	32	1365	679	278	138	2563	88
1087	1	222	0	1451	388	296	80	2563	89
1206	794	257	161	1404	986	299	202	2573	83
1	991	0	203	313	1306	65	269	2574	83
592	663	128	124	806	866	171	166	2576	68
357	593	76	105	856	1097	183	213	2577	67
208	1148	38	226	536	1489	108	300	2586	22
271	703	51	142	967	1003	196	205	2607	100
522	369	107	73	1006	827	208	170	2661	60
614	1042	118	197	951	1328	190	257	2862	13
535	656	91	124	1188	1385	219	270	3039	74
